date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-08-26,45.58,46.5,46.95,45.43,12971,23251844.0,3.23,-1.34,-0.63,2.91,300668
2019-08-27,46.25,47.5,48.0,46.05,19113,34790425.0,4.19,2.15,1.0,4.28,300668
2019-08-28,47.13,46.85,47.13,46.3,15018,27075719.0,1.75,-1.37,-0.65,3.37,300668
2019-08-29,46.7,46.85,46.95,46.38,12964,23426976.0,1.22,0.0,0.0,2.91,300668
2019-08-30,46.83,45.73,46.98,45.5,11797,21118797.0,3.16,-2.39,-1.12,2.64,300668
2019-09-02,45.6,46.88,46.98,45.6,18187,32742934.0,3.02,2.51,1.15,4.08,300668
2019-09-03,47.0,48.25,48.35,46.75,23386,43141954.0,3.41,2.92,1.37,5.24,300668
2019-09-04,48.2,52.93,52.93,47.45,62556,125858630.0,11.36,9.7,4.68,14.02,300668
2019-09-05,54.43,52.15,55.4,50.45,98410,199692444.0,9.35,-1.47,-0.78,22.06,300668
2019-09-06,51.05,50.93,51.4,50.7,43176,85523364.0,1.34,-2.34,-1.22,9.68,300668
2019-09-09,51.18,51.23,51.38,50.3,31683,62634347.0,2.12,0.59,0.3,7.1,300668
2019-09-10,51.2,50.7,51.2,50.38,19868,39180471.0,1.6,-1.03,-0.53,4.45,300668
2019-09-11,51.48,51.25,53.15,50.83,41997,85139569.0,4.58,1.08,0.55,9.41,300668
2019-09-12,50.75,50.88,51.75,50.2,23631,46510802.0,3.02,-0.72,-0.37,5.3,300668
2019-09-16,50.75,51.35,51.73,50.0,22671,44909173.0,3.4,0.92,0.47,5.08,300668
2019-09-17,51.08,49.65,51.08,49.03,18920,36778346.0,3.99,-3.31,-1.7,4.24,300668
2019-09-18,49.5,49.9,50.23,49.25,10123,19557096.0,1.97,0.5,0.25,2.27,300668
2019-09-19,49.9,50.2,50.2,49.38,10954,21185400.0,1.64,0.6,0.3,2.46,300668
2019-09-20,50.63,51.73,52.4,50.4,37986,76038904.0,3.98,3.05,1.53,8.51,300668
2019-09-23,51.45,49.33,51.45,48.75,29632,57083114.0,5.22,-4.64,-2.4,6.64,300668
2019-09-24,49.35,49.45,49.85,49.1,17480,33479223.0,1.52,0.24,0.12,3.92,300668
2019-09-25,49.35,47.98,49.35,47.98,13018,24432807.0,2.77,-2.97,-1.47,2.92,300668
2019-09-26,48.1,46.25,48.45,46.08,16043,29111482.0,4.94,-3.61,-1.73,3.6,300668
2019-09-27,46.23,47.15,47.35,46.03,11283,20527659.0,2.85,1.95,0.9,2.53,300668
2019-09-30,47.13,46.7,47.13,46.03,8791,15773495.0,2.33,-0.95,-0.45,1.97,300668
2019-10-08,46.5,46.13,47.23,46.05,8914,16084882.0,2.53,-1.22,-0.57,2.0,300668
2019-10-09,46.35,46.53,46.53,45.53,7675,13650343.0,2.17,0.87,0.4,1.72,300668
2019-10-10,46.65,47.0,47.1,46.25,8683,15741858.0,1.83,1.01,0.47,1.95,300668
2019-10-11,47.13,46.78,47.33,46.58,8601,15644076.0,1.6,-0.47,-0.22,1.93,300668
2019-10-14,47.05,47.5,47.63,47.05,11037,20256869.0,1.24,1.54,0.72,2.47,300668
2019-10-15,47.55,47.05,47.55,46.85,7865,14371771.0,1.47,-0.95,-0.45,1.76,300668
2019-10-16,47.18,47.48,48.48,47.18,13344,24727385.0,2.76,0.91,0.43,2.99,300668
2019-10-17,47.28,48.0,48.23,46.95,11801,21731370.0,2.7,1.1,0.52,2.65,300668
2019-10-18,47.9,47.1,47.9,47.03,8622,15847330.0,1.81,-1.88,-0.9,1.93,300668
2019-10-21,48.0,48.93,49.43,47.88,30483,57708663.0,3.29,3.89,1.83,6.83,300668
2019-10-22,48.23,49.35,49.8,47.8,20386,38564072.0,4.09,0.86,0.42,4.57,300668
2019-10-23,49.2,48.58,49.2,48.0,12207,22984865.0,2.43,-1.56,-0.77,2.74,300668
2019-10-24,48.65,48.23,48.75,48.03,6888,12898536.0,1.48,-0.72,-0.35,1.54,300668
2019-10-25,48.45,48.45,48.58,48.0,4932,9242054.0,1.2,0.46,0.22,1.11,300668
2019-10-28,48.45,49.38,49.73,48.18,15252,28878561.0,3.2,1.92,0.93,3.42,300668
2019-10-29,49.0,47.83,49.33,47.75,11822,22139542.0,3.2,-3.14,-1.55,2.65,300668
2019-10-30,47.5,46.85,47.93,46.78,8850,16236524.0,2.4,-2.05,-0.98,1.98,300668
2019-10-31,47.2,46.0,47.2,46.0,8200,14755943.0,2.56,-1.81,-0.85,1.84,300668
2019-11-01,45.8,46.98,47.9,45.8,6309,11454937.0,4.57,2.13,0.98,1.41,300668
2019-11-04,47.0,46.88,47.45,46.73,5232,9553088.0,1.53,-0.21,-0.1,1.17,300668
2019-11-05,47.25,46.5,47.25,46.38,5263,9508645.0,1.86,-0.81,-0.38,1.18,300668
2019-11-06,46.5,46.2,46.5,45.83,6318,11279039.0,1.44,-0.65,-0.3,1.42,300668
2019-11-07,45.95,46.43,46.6,45.95,4897,8779140.0,1.41,0.5,0.23,1.1,300668
2019-11-08,46.8,46.38,47.13,46.25,4952,8945839.0,1.9,-0.11,-0.05,1.11,300668
2019-11-11,46.3,44.88,46.3,44.83,7849,13755902.0,3.17,-3.23,-1.5,1.76,300668
2019-11-12,45.03,45.13,45.3,44.45,4597,7973731.0,1.89,0.56,0.25,1.03,300668
2019-11-13,45.13,45.4,45.7,44.95,3767,6595626.0,1.66,0.6,0.27,0.84,300668
2019-11-14,45.4,45.53,46.38,45.4,6858,12173126.0,2.16,0.29,0.13,1.54,300668
2019-11-15,45.75,44.58,45.75,44.55,5163,9029196.0,2.64,-2.09,-0.95,1.16,300668
2019-11-18,44.65,45.13,45.35,44.48,4412,7651914.0,1.95,1.23,0.55,0.99,300668
2019-11-19,44.9,45.55,45.55,44.8,6518,11411124.0,1.66,0.93,0.42,1.46,300668
2019-11-20,45.55,44.85,45.63,44.63,5065,8840318.0,2.2,-1.54,-0.7,1.14,300668
2019-11-21,45.58,44.68,45.58,44.4,3656,6316803.0,2.63,-0.38,-0.17,0.82,300668
2019-11-22,44.5,44.2,45.0,44.03,5806,9957791.0,2.17,-1.07,-0.48,1.3,300668
2019-11-25,44.18,43.68,44.25,43.58,6179,10444914.0,1.52,-1.18,-0.52,1.38,300668
2019-11-26,43.18,42.25,43.18,42.08,13882,22727648.0,2.52,-3.27,-1.43,3.11,300668
2019-11-27,42.25,42.05,42.45,41.95,5864,9535499.0,1.18,-0.47,-0.2,1.31,300668
2019-11-28,41.9,42.23,42.48,41.9,3969,6461961.0,1.38,0.43,0.18,0.89,300668
2019-11-29,42.1,42.0,42.48,41.75,4286,6951816.0,1.73,-0.54,-0.23,0.96,300668
2019-12-02,42.15,42.33,42.53,42.0,3513,5725632.0,1.26,0.79,0.33,0.79,300668
2019-12-03,42.35,42.33,42.43,41.78,6817,11057672.0,1.54,0.0,0.0,1.53,300668
2019-12-04,42.25,42.13,42.33,41.95,5535,8993950.0,0.9,-0.47,-0.2,1.24,300668
2019-12-05,42.08,42.5,42.6,42.08,6035,9870658.0,1.23,0.88,0.37,1.35,300668
2019-12-06,42.45,43.23,43.33,42.38,7512,12407162.0,2.24,1.72,0.73,1.68,300668
2019-12-09,43.13,42.93,43.5,42.75,5699,9453835.0,1.73,-0.69,-0.3,1.28,300668
2019-12-10,42.78,43.23,43.38,42.75,4339,7218058.0,1.47,0.7,0.3,0.97,300668
2019-12-11,43.28,43.1,43.45,43.05,4626,7716798.0,0.93,-0.3,-0.13,1.04,300668
2019-12-12,43.03,43.23,43.58,43.03,6357,10626614.0,1.28,0.3,0.13,1.42,300668
2019-12-13,43.45,43.65,43.73,43.1,5669,9505310.0,1.46,0.97,0.42,1.27,300668
2019-12-16,43.53,44.8,44.8,43.5,10675,18113252.0,2.98,2.63,1.15,2.39,300668
2019-12-17,44.4,44.7,45.95,44.03,20436,35421465.0,4.29,-0.22,-0.1,4.58,300668
2019-12-18,44.78,44.45,44.78,44.28,11449,19685901.0,1.12,-0.56,-0.25,2.57,300668
2019-12-19,44.4,44.35,44.58,44.1,10680,18291959.0,1.08,-0.22,-0.1,2.39,300668
2019-12-20,44.23,44.1,44.55,44.03,9811,16769902.0,1.17,-0.56,-0.25,2.2,300668
2019-12-23,44.18,42.63,44.18,42.55,11952,19961772.0,3.7,-3.33,-1.47,2.68,300668
2019-12-24,42.75,43.0,43.05,42.45,11655,19217290.0,1.41,0.87,0.37,2.61,300668
2019-12-25,42.93,43.18,43.43,42.78,9451,15737563.0,1.51,0.42,0.18,2.12,300668
2019-12-26,43.18,43.93,44.05,43.05,10162,17100896.0,2.32,1.74,0.75,2.28,300668
2019-12-27,43.93,43.65,44.3,43.53,8586,14568122.0,1.75,-0.64,-0.28,1.92,300668
2019-12-30,43.48,44.08,44.25,42.75,8737,14659074.0,3.44,0.99,0.43,1.96,300668
2019-12-31,43.78,43.93,44.15,43.75,12267,20796655.0,0.91,-0.34,-0.15,2.75,300668
2020-01-02,44.13,44.45,44.53,44.1,16395,28089159.0,0.98,1.18,0.52,3.68,300668
2020-01-03,44.33,44.13,44.7,44.0,15138,25911016.0,1.57,-0.72,-0.32,3.39,300668
2020-01-06,43.88,44.2,44.5,43.68,10616,18117682.0,1.86,0.16,0.07,2.38,300668
2020-01-07,44.2,45.38,45.4,44.2,25864,44819314.0,2.71,2.67,1.18,5.8,300668
2020-01-08,44.9,44.25,46.18,44.25,28467,49618556.0,4.25,-2.49,-1.13,6.38,300668
2020-01-09,44.4,44.8,44.95,44.15,19002,32768601.0,1.81,1.24,0.55,4.26,300668
2020-01-10,44.9,44.75,44.95,44.35,12533,21615631.0,1.34,-0.11,-0.05,2.81,300668
2020-01-13,44.63,45.03,45.05,44.33,10540,18223438.0,1.61,0.63,0.28,2.36,300668
2020-01-14,45.23,44.9,45.3,44.78,10254,17828588.0,1.15,-0.29,-0.13,2.3,300668
2020-01-15,44.9,44.75,45.0,44.48,8024,13863524.0,1.16,-0.33,-0.15,1.8,300668
2020-01-16,44.55,44.3,44.8,44.23,7119,12219884.0,1.27,-1.01,-0.45,1.6,300668
2020-01-17,44.55,44.33,44.75,44.23,5700,9791658.0,1.17,0.07,0.03,1.28,300668
2020-01-20,44.85,44.95,45.38,44.48,20573,35815722.0,2.03,1.4,0.62,4.47,300668
2020-01-21,44.95,45.25,45.25,44.2,13925,24051347.0,2.34,0.67,0.3,3.03,300668
2020-01-22,45.05,45.53,45.85,44.55,17979,31542623.0,2.87,0.62,0.28,3.91,300668
2020-01-23,45.25,45.8,46.7,44.7,27968,49508877.0,4.39,0.59,0.27,6.08,300668
2020-02-03,41.38,41.38,41.8,41.38,14746,23532722.0,0.92,-9.65,-4.42,3.21,300668
2020-02-04,40.73,40.93,41.65,39.85,18435,29147923.0,4.35,-1.09,-0.45,4.01,300668
2020-02-05,41.48,41.38,42.33,41.05,15302,24518072.0,3.13,1.1,0.45,3.33,300668
2020-02-06,41.48,41.7,41.9,41.2,16753,26907356.0,1.69,0.77,0.32,3.64,300668
2020-02-07,41.88,41.85,41.93,41.33,13985,22445623.0,1.44,0.36,0.15,3.04,300668
2020-02-10,41.93,42.63,42.63,41.68,13747,22402161.0,2.27,1.86,0.78,2.99,300668
2020-02-11,42.5,43.2,43.83,41.53,18372,30135198.0,5.4,1.34,0.57,4.0,300668
2020-02-12,42.78,42.95,43.25,42.48,10926,18094545.0,1.78,-0.58,-0.25,2.38,300668
2020-02-13,42.75,42.2,42.9,42.2,11157,18304182.0,1.63,-1.75,-0.75,2.43,300668
2020-02-14,42.45,41.95,42.45,41.73,8434,13677548.0,1.71,-0.59,-0.25,1.83,300668
2020-02-17,41.9,42.88,43.13,41.9,13327,21958071.0,2.93,2.22,0.93,2.9,300668
2020-02-18,43.0,43.5,43.93,42.63,18433,30818793.0,3.03,1.45,0.62,4.01,300668
2020-02-19,43.5,44.2,44.58,43.03,24245,40996179.0,3.56,1.61,0.7,5.27,300668
2020-02-20,44.2,44.38,44.45,43.65,19882,33884286.0,1.81,0.41,0.18,4.32,300668
2020-02-21,44.88,44.53,46.18,44.4,28828,50192938.0,4.01,0.34,0.15,6.27,300668
2020-02-24,45.0,44.85,45.0,44.3,19040,32887680.0,1.57,0.72,0.32,4.14,300668
2020-02-25,44.0,44.63,44.78,43.4,22202,37966336.0,3.08,-0.49,-0.22,4.83,300668
2020-02-26,44.03,44.45,45.63,44.03,26701,46397984.0,3.59,-0.4,-0.18,5.81,300668
2020-02-27,44.88,44.65,45.38,44.05,23224,40206566.0,2.99,0.45,0.2,5.05,300668
2020-02-28,43.75,41.58,43.98,41.58,21273,35011163.0,5.38,-6.88,-3.07,4.63,300668
2020-03-02,42.13,44.28,44.28,41.82,23673,39973834.0,5.92,6.49,2.7,5.15,300668
2020-03-03,44.73,43.88,45.13,43.58,23372,40040721.0,3.5,-0.9,-0.4,5.08,300668
2020-03-04,43.78,44.55,44.7,43.43,16096,27454085.0,2.89,1.53,0.67,3.5,300668
2020-03-05,45.0,45.25,45.25,44.65,22229,38699492.0,1.35,1.57,0.7,4.83,300668
2020-03-06,44.68,44.5,45.03,44.28,16194,27932543.0,1.66,-1.66,-0.75,3.52,300668
2020-03-09,44.5,43.5,44.5,43.43,16343,27636431.0,2.4,-2.25,-1.0,3.55,300668
2020-03-10,42.88,44.25,44.28,42.8,12679,21398200.0,3.4,1.72,0.75,2.76,300668
2020-03-11,44.5,43.78,44.9,43.55,12176,20855555.0,3.05,-1.06,-0.47,2.65,300668
2020-03-12,43.5,43.0,43.78,42.78,13255,22119925.0,2.28,-1.78,-0.78,2.88,300668
2020-03-13,41.5,42.13,42.7,41.08,13244,21365164.0,3.77,-2.02,-0.87,2.88,300668
2020-03-16,42.55,40.75,42.95,40.5,11290,18215694.0,5.82,-3.28,-1.38,2.45,300668
2020-03-17,41.1,40.73,41.5,39.88,9069,14165898.0,3.98,-0.05,-0.02,1.97,300668
2020-03-18,40.88,40.1,41.4,40.05,12412,19574666.0,3.31,-1.55,-0.63,2.7,300668
2020-03-19,40.0,40.2,40.63,39.35,7838,12081611.0,3.19,0.25,0.1,1.7,300668
2020-03-20,41.0,40.63,41.13,40.3,6208,9718450.0,2.06,1.07,0.43,1.35,300668
2020-03-23,40.08,39.33,40.08,39.28,7130,10871392.0,1.97,-3.2,-1.3,1.55,300668
2020-03-24,39.85,40.05,40.13,39.38,7438,11393726.0,1.91,1.83,0.72,1.62,300668
2020-03-25,40.28,40.63,40.7,40.13,13318,20728074.0,1.42,1.45,0.58,2.9,300668
2020-03-26,40.33,39.85,40.45,39.83,7511,11602025.0,1.53,-1.92,-0.78,1.63,300668
2020-03-27,40.25,40.18,40.6,39.98,9867,15330001.0,1.56,0.83,0.33,2.15,300668
2020-03-30,39.78,39.53,40.15,39.33,7948,12101640.0,2.04,-1.62,-0.65,1.73,300668
2020-03-31,39.9,39.2,39.9,39.05,8950,13591543.0,2.15,-0.83,-0.33,1.95,300668
2020-04-01,39.15,39.25,39.6,39.1,8960,13551281.0,1.28,0.13,0.05,1.95,300668
2020-04-02,38.95,39.58,39.58,38.63,8369,12609658.0,2.42,0.84,0.33,1.82,300668
2020-04-03,39.6,39.3,39.63,39.0,6828,10332005.0,1.59,-0.71,-0.28,1.48,300668
2020-04-07,39.73,39.98,40.2,39.55,9044,13901157.0,1.65,1.73,0.68,1.97,300668
2020-04-08,40.0,40.28,40.4,39.78,7837,12115633.0,1.55,0.75,0.3,1.7,300668
2020-04-09,40.28,40.33,40.55,40.1,8384,13030724.0,1.12,0.12,0.05,1.82,300668
2020-04-10,40.15,40.38,40.5,39.33,19227,29609386.0,2.9,0.12,0.05,4.18,300668
2020-04-13,40.2,39.8,40.2,39.53,6370,9747366.0,1.66,-1.44,-0.58,1.39,300668
2020-04-14,39.88,40.43,40.53,39.68,8716,13464490.0,2.14,1.58,0.63,1.9,300668
2020-04-15,40.43,40.75,41.0,40.18,12063,18866737.0,2.03,0.79,0.32,2.62,300668
2020-04-16,41.28,40.75,41.28,39.9,11215,17514711.0,3.39,0.0,0.0,2.44,300668
2020-04-17,40.55,40.7,40.83,40.43,9510,14892456.0,0.98,-0.12,-0.05,2.07,300668
2020-04-20,40.73,41.65,42.45,40.4,18136,28946951.0,5.04,2.33,0.95,4.03,300668
2020-04-21,40.48,40.9,41.13,39.33,26267,40667463.0,4.32,-1.8,-0.75,5.83,300668
2020-04-22,40.33,40.85,41.25,40.13,12052,18873818.0,2.74,-0.12,-0.05,2.68,300668
2020-04-23,40.65,40.43,40.8,40.28,8398,13098394.0,1.27,-1.03,-0.42,1.86,300668
2020-04-24,40.33,39.3,40.45,39.23,8871,13552257.0,3.02,-2.79,-1.13,1.97,300668
2020-04-27,39.58,38.63,39.63,38.63,9374,14055378.0,2.54,-1.7,-0.67,2.08,300668
2020-04-28,38.63,36.93,38.83,34.98,10835,15469483.0,9.97,-4.4,-1.7,2.41,300668
2020-04-29,36.9,36.83,37.43,36.53,4667,6620169.0,2.44,-0.27,-0.1,1.04,300668
2020-04-30,37.18,37.73,37.88,36.83,5939,8544961.0,2.85,2.44,0.9,1.32,300668
2020-05-06,37.65,38.08,38.13,37.28,5913,8601338.0,2.25,0.93,0.35,1.31,300668
2020-05-07,38.2,38.48,38.58,37.85,7229,10650850.0,1.92,1.05,0.4,1.61,300668
2020-05-08,38.48,39.38,39.48,38.38,9669,14495716.0,2.86,2.34,0.9,2.15,300668
2020-05-11,39.38,39.6,39.93,38.6,17306,26221785.0,3.38,0.56,0.22,3.84,300668
2020-05-12,40.15,38.78,40.48,38.65,10928,16402790.0,4.62,-2.07,-0.82,2.43,300668
2020-05-13,38.75,39.15,39.25,38.28,6171,9215475.0,2.5,0.95,0.37,1.37,300668
2020-05-14,38.55,38.33,39.15,38.23,6413,9520664.0,2.35,-2.09,-0.82,1.42,300668
2020-05-15,38.4,38.48,38.73,38.33,5214,7719557.0,1.04,0.39,0.15,1.16,300668
2020-05-18,38.95,38.58,38.98,37.98,7038,10365316.0,2.6,0.26,0.1,1.56,300668
2020-05-19,38.63,38.38,38.75,38.23,7799,11512710.0,1.35,-0.52,-0.2,1.73,300668
2020-05-20,38.48,37.43,38.48,37.15,9955,14419945.0,3.47,-2.48,-0.95,2.21,300668
2020-05-21,37.28,37.35,37.8,37.28,5346,7709876.0,1.39,-0.21,-0.08,1.19,300668
2020-05-22,37.6,37.15,37.6,36.5,6130,8705377.0,2.95,-0.54,-0.2,1.36,300668
2020-05-25,36.53,37.25,37.6,36.53,3658,5230616.0,2.88,0.27,0.1,0.81,300668
2020-05-26,37.48,37.73,37.98,36.78,7416,10731718.0,3.22,1.29,0.48,1.65,300668
2020-05-27,37.65,38.33,39.0,37.48,12446,18192375.0,4.03,1.59,0.6,2.76,300668
2020-05-28,38.33,38.43,38.55,37.45,10021,14646539.0,2.87,0.26,0.1,2.23,300668
2020-05-29,39.83,38.75,41.2,38.53,29691,45440695.0,6.95,0.83,0.32,6.59,300668
2020-06-01,38.3,39.03,39.45,38.28,18656,27766126.0,3.02,0.72,0.28,4.14,300668
2020-06-02,38.63,38.85,39.43,38.63,12300,18379133.0,2.05,-0.46,-0.18,2.73,300668
2020-06-03,38.85,38.68,39.65,38.65,9694,14578177.0,2.57,-0.44,-0.17,2.15,300668
2020-06-04,39.08,38.9,39.33,38.5,6839,10217474.0,2.15,0.57,0.22,1.52,300668
2020-06-05,39.15,39.75,41.5,38.75,23963,36930243.0,7.07,2.19,0.85,5.32,300668
2020-06-08,39.98,40.0,40.18,39.08,15767,24055470.0,2.77,0.63,0.25,3.5,300668
2020-06-09,39.98,39.68,40.13,39.4,9611,14673620.0,1.83,-0.8,-0.32,2.13,300668
2020-06-10,40.08,39.73,40.23,39.55,8406,12893586.0,1.71,0.13,0.05,1.87,300668
2020-06-11,39.55,39.08,39.95,39.08,8505,12916686.0,2.19,-1.64,-0.65,1.89,300668
2020-06-12,38.9,39.18,39.3,38.35,6060,8908201.0,2.43,0.26,0.1,1.35,300668
2020-06-15,39.13,38.88,39.43,38.75,6627,9793745.0,1.74,-0.77,-0.3,1.47,300668
2020-06-16,39.15,39.08,39.45,38.88,5185,7666123.0,1.47,0.51,0.2,1.15,300668
2020-06-17,39.1,39.05,39.4,38.7,7435,10953264.0,1.79,-0.08,-0.03,1.65,300668
2020-06-18,39.08,39.35,39.5,39.03,7680,11424720.0,1.2,0.77,0.3,1.71,300668
2020-06-19,39.53,39.65,39.93,39.35,8790,13198400.0,1.47,0.76,0.3,1.55,300668
2020-06-22,39.53,39.58,39.98,39.4,6174,9265702.0,1.46,-0.18,-0.07,1.09,300668
2020-06-23,39.58,39.08,39.75,38.95,7356,10965990.0,2.02,-1.26,-0.5,1.29,300668
2020-06-24,39.03,39.13,39.5,38.98,5459,8115557.0,1.33,0.13,0.05,0.96,300668
2020-06-29,39.0,38.75,39.15,38.75,3726,5488979.0,1.02,-0.97,-0.38,0.66,300668
2020-06-30,38.83,39.2,39.33,38.83,5946,8806186.0,1.29,1.16,0.45,1.05,300668
2020-07-01,39.2,39.15,39.4,38.95,7281,10801410.0,1.15,-0.13,-0.05,1.28,300668
2020-07-02,39.08,39.65,39.75,39.08,8607,12861286.0,1.71,1.28,0.5,1.51,300668
2020-07-03,40.13,39.88,40.13,39.6,11103,16755589.0,1.34,0.58,0.23,1.95,300668
2020-07-06,39.9,41.0,41.23,39.9,23609,36433039.0,3.34,2.81,1.12,4.15,300668
2020-07-07,41.1,41.38,41.58,40.7,25997,40740350.0,2.15,0.93,0.38,4.57,300668
2020-07-08,41.33,41.68,41.9,41.03,22546,35537045.0,2.1,0.72,0.3,3.96,300668
2020-07-09,41.68,45.63,45.63,41.5,44900,74609195.0,9.91,9.48,3.95,7.89,300668
2020-07-10,49.98,49.98,49.98,49.98,12577,24098164.0,0.0,9.53,4.35,2.21,300668
2020-07-13,54.78,48.78,54.78,47.7,116328,227313319.0,14.17,-2.4,-1.2,20.45,300668
2020-07-14,48.83,46.33,48.83,45.7,75778,136313984.0,6.42,-5.02,-2.45,13.32,300668
2020-07-15,46.53,44.63,46.53,44.63,33783,58490507.0,4.1,-3.67,-1.7,5.94,300668
2020-07-16,44.8,43.98,45.48,43.83,25590,43707317.0,3.7,-1.46,-0.65,4.5,300668
2020-07-17,44.08,43.85,44.45,43.43,17410,29214750.0,2.32,-0.3,-0.13,3.06,300668
2020-07-20,43.9,44.98,45.1,43.83,17369,29556333.0,2.9,2.58,1.13,3.05,300668
2020-07-21,45.2,44.6,45.3,44.4,14849,25369177.0,2.0,-0.84,-0.38,2.61,300668
2020-07-22,44.33,44.48,45.13,44.28,15829,26972898.0,1.91,-0.27,-0.12,2.78,300668
2020-07-23,44.58,43.93,45.08,43.13,17322,29071399.0,4.38,-1.24,-0.55,3.05,300668
2020-07-24,44.03,42.53,44.2,42.15,16468,27213011.0,4.67,-3.19,-1.4,2.9,300668
2020-07-27,42.53,43.15,43.45,42.53,10596,17335425.0,2.16,1.46,0.62,1.86,300668
2020-07-28,43.23,43.33,43.8,42.83,8537,14084403.0,2.25,0.42,0.18,1.5,300668
2020-07-29,43.35,44.35,44.5,42.83,15063,25241440.0,3.85,2.35,1.02,2.65,300668
2020-07-30,44.58,43.88,44.58,43.8,12361,20816300.0,1.76,-1.06,-0.47,2.17,300668
2020-07-31,43.85,43.95,44.28,43.48,10667,17906155.0,1.82,0.16,0.07,1.88,300668
2020-08-03,44.3,45.55,45.65,43.8,20239,34876461.0,4.21,3.64,1.6,3.56,300668
2020-08-04,45.83,45.25,45.88,44.95,14681,25341090.0,2.04,-0.66,-0.3,2.58,300668
2020-08-05,45.35,45.48,45.7,44.75,12862,22217451.0,2.1,0.51,0.23,2.26,300668
2020-08-06,45.5,45.03,45.5,44.58,11788,20252297.0,2.02,-0.99,-0.45,2.07,300668
2020-08-07,45.13,44.38,45.18,43.7,11793,19938841.0,3.29,-1.44,-0.65,2.07,300668
2020-08-10,44.38,45.58,45.9,44.38,16276,28262897.0,3.42,2.7,1.2,2.86,300668
2020-08-11,45.7,44.7,46.18,44.63,15079,26178448.0,3.4,-1.93,-0.88,2.65,300668
2020-08-12,44.63,44.38,44.75,43.48,13504,22697067.0,2.84,-0.72,-0.32,2.37,300668
2020-08-13,44.53,44.73,45.55,44.38,10544,18146318.0,2.64,0.79,0.35,1.85,300668
2020-08-14,44.58,44.98,45.18,44.13,8930,15227009.0,2.35,0.56,0.25,1.57,300668
2020-08-17,45.28,45.73,45.95,44.85,14825,25734725.0,2.45,1.67,0.75,2.61,300668
2020-08-18,45.95,45.55,45.95,45.28,9324,16210588.0,1.47,-0.39,-0.18,1.64,300668
2020-08-19,45.58,45.03,45.75,44.83,9922,17185665.0,2.02,-1.14,-0.52,1.74,300668
2020-08-20,44.73,44.6,45.13,44.4,6899,11775826.0,1.62,-0.95,-0.43,1.21,300668
2020-08-21,44.7,45.3,45.73,44.7,8940,15444368.0,2.31,1.57,0.7,1.57,300668
2020-08-24,45.43,45.93,45.93,44.6,11343,19682849.0,2.94,1.39,0.63,1.99,300668
2020-08-25,45.13,46.05,46.05,44.13,26228,45216623.0,4.18,0.26,0.12,4.61,300668
2020-08-26,46.15,44.73,46.9,44.63,23924,41672830.0,4.93,-2.87,-1.32,4.21,300668
2020-08-27,44.8,45.8,46.3,43.78,23458,40325776.0,5.63,2.39,1.07,4.12,300668
2020-08-28,45.6,47.25,47.83,45.15,36799,65743044.0,5.85,3.17,1.45,6.47,300668
2020-08-31,47.33,47.18,48.85,46.83,32498,59359908.0,4.28,-0.15,-0.07,5.71,300668
2020-09-01,46.85,47.43,47.75,46.35,20079,36060514.0,2.97,0.53,0.25,3.53,300668
2020-09-02,47.53,49.08,49.55,47.15,36730,68184576.0,5.06,3.48,1.65,6.46,300668
2020-09-03,49.1,47.1,49.2,46.78,29738,54258986.0,4.93,-4.03,-1.98,5.23,300668
2020-09-04,46.23,48.05,48.13,46.08,21736,39400187.0,4.35,2.02,0.95,3.82,300668
2020-09-07,48.05,47.25,49.63,46.83,32302,60047193.0,5.83,-1.66,-0.8,5.68,300668
2020-09-08,48.33,49.98,50.23,47.25,44710,84141039.0,6.31,5.78,2.73,7.86,300668
2020-09-09,49.03,51.28,53.48,48.33,73350,144434188.0,10.3,2.6,1.3,12.9,300668
2020-09-10,50.95,43.78,50.95,42.95,55276,98479017.0,15.6,-14.63,-7.5,9.72,300668
2020-09-11,42.95,44.38,44.83,42.23,22468,37521832.0,5.94,1.37,0.6,3.95,300668
2020-09-14,44.5,46.73,48.83,44.5,41205,74463750.0,9.76,5.3,2.35,7.25,300668
2020-09-15,47.45,45.8,47.83,45.28,27951,49496437.0,5.46,-1.99,-0.93,4.91,300668
2020-09-16,45.6,45.1,46.33,44.45,19481,33600549.0,4.1,-1.53,-0.7,3.43,300668
2020-09-17,45.0,45.9,46.58,44.7,24243,42316664.0,4.17,1.77,0.8,4.26,300668
2020-09-18,45.93,47.53,48.58,45.1,36875,66375699.0,7.58,3.55,1.63,6.48,300668
2020-09-21,47.88,47.18,48.03,46.83,16497,29840990.0,2.52,-0.74,-0.35,2.9,300668
2020-09-22,46.58,46.33,47.65,46.08,19063,34208202.0,3.33,-1.8,-0.85,3.35,300668
2020-09-23,46.48,46.63,47.25,45.95,13199,23412840.0,2.81,0.65,0.3,2.32,300668
2020-09-24,46.63,44.88,46.63,44.88,15034,26190776.0,3.75,-3.75,-1.75,2.64,300668
2020-09-25,45.48,44.38,45.9,43.73,10439,17719895.0,4.84,-1.11,-0.5,1.84,300668
2020-09-28,44.38,43.28,44.38,43.25,7585,12596091.0,2.55,-2.48,-1.1,1.33,300668
2020-09-29,43.68,43.75,43.98,43.15,5705,9487127.0,1.92,1.09,0.47,1.0,300668
