date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-09,31.85,34.06,34.65,31.5,49873,164070547.0,9.8,5.94,1.91,6.09,688195
2023-06-12,33.56,34.03,35.68,33.56,41669,142311225.0,6.22,-0.09,-0.03,5.09,688195
2023-06-13,34.19,34.57,34.94,33.23,39331,132509479.0,5.02,1.59,0.54,4.81,688195
2023-06-14,34.94,37.26,37.79,33.93,120072,432155238.0,11.17,7.78,2.69,14.67,688195
2023-06-15,39.94,40.44,42.86,38.04,147545,584018772.0,12.94,8.53,3.18,18.03,688195
2023-06-16,39.14,46.94,48.44,38.3,173516,740386934.0,25.07,16.07,6.5,21.2,688195
2023-06-19,45.94,50.25,53.54,45.55,175523,850212687.0,17.02,7.05,3.31,21.45,688195
2023-06-20,48.44,48.74,49.0,45.94,121061,569932578.0,6.09,-3.0,-1.51,14.79,688195
2023-06-21,49.03,48.94,49.32,44.55,113876,528944328.0,9.79,0.41,0.2,13.91,688195
2023-06-26,47.79,48.99,53.41,47.51,119390,596085936.0,12.06,0.1,0.05,14.59,688195
2023-06-27,47.82,50.42,52.34,46.04,101450,496787638.0,12.86,2.92,1.43,12.4,688195
2023-06-28,49.54,50.84,53.34,46.54,106476,525027732.0,13.49,0.83,0.42,13.01,688195
2023-06-29,51.29,49.29,53.85,48.07,94183,475736039.0,11.37,-3.05,-1.55,11.51,688195
2023-06-30,49.02,53.87,57.99,48.44,132663,693956722.0,19.38,9.29,4.58,16.21,688195
2023-07-03,54.54,47.77,55.24,47.44,140721,699994782.0,14.48,-11.32,-6.1,17.19,688195
2023-07-04,48.1,47.34,50.43,46.54,81149,391915159.0,8.14,-0.9,-0.43,9.92,688195
2023-07-05,47.11,44.5,47.42,44.14,102026,459707945.0,6.93,-6.0,-2.84,12.47,688195
2023-07-06,45.12,46.06,48.12,44.1,81617,374953227.0,9.03,3.51,1.56,9.97,688195
2023-07-07,45.44,46.34,46.78,43.57,74966,336790365.0,6.97,0.61,0.28,9.16,688195
2023-07-10,46.32,43.9,46.34,43.34,63810,278454091.0,6.47,-5.27,-2.44,7.8,688195
2023-07-11,42.25,42.04,43.27,40.94,89509,372219708.0,5.31,-4.24,-1.86,10.94,688195
2023-07-12,41.65,41.5,43.7,41.44,65589,276038321.0,5.38,-1.28,-0.54,8.01,688195
2023-07-13,41.83,44.27,44.93,41.2,70040,298597005.0,8.99,6.67,2.77,8.56,688195
2023-07-14,44.44,45.1,46.7,43.76,74324,332249060.0,6.64,1.87,0.83,9.08,688195
2023-07-17,43.94,43.78,45.03,42.82,50632,220284984.0,4.9,-2.93,-1.32,6.19,688195
2023-07-18,43.78,43.29,44.94,43.07,35902,155326795.0,4.27,-1.12,-0.49,4.39,688195
2023-07-19,43.54,42.63,44.04,41.81,36999,155522593.0,5.15,-1.52,-0.66,4.52,688195
