date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-10-11,134.74,133.31,135.49,131.4,68374,242114989.0,3.02,-1.64,-2.22,4.89,300457
2017-10-12,133.99,127.84,134.89,125.14,96208,330226240.0,7.31,-4.1,-5.47,6.87,300457
2017-10-13,124.24,127.76,129.56,122.48,103406,347494944.0,5.54,-0.06,-0.08,7.39,300457
2017-10-16,126.49,121.01,128.78,120.63,87417,287430448.0,6.38,-5.28,-6.75,6.25,300457
2017-10-17,121.95,121.8,124.24,120.9,52005,168736734.0,2.76,0.65,0.79,3.72,300457
2017-10-18,122.1,115.65,123.18,115.65,83686,263965439.0,6.18,-5.05,-6.15,5.98,300457
2017-10-19,115.88,117.45,120.11,115.24,63572,198132666.0,4.21,1.56,1.8,4.54,300457
2017-10-20,117.86,122.03,123.04,117.86,94600,303960896.0,4.41,3.9,4.58,6.76,300457
2017-10-23,121.23,121.35,121.91,119.89,48512,155562055.0,1.66,-0.56,-0.68,3.47,300457
2017-10-24,122.06,123.38,126.15,122.06,84552,278107248.0,3.37,1.67,2.03,6.04,300457
2017-10-25,123.11,123.04,123.11,120.04,55507,179036653.0,2.49,-0.28,-0.34,3.97,300457
2017-10-26,123.6,121.69,123.75,121.23,51523,167390765.0,2.05,-1.1,-1.35,3.68,300457
2017-10-27,121.35,121.95,124.28,120.68,58163,189316259.0,2.96,0.21,0.26,4.16,300457
2017-10-30,121.35,116.33,121.54,115.35,62169,193184220.0,5.08,-4.61,-5.62,4.44,300457
2017-10-31,115.58,119.4,119.51,115.58,48626,152374997.0,3.38,2.64,3.07,3.47,300457
2017-11-01,121.05,131.29,131.29,121.05,140790,474771696.0,8.58,9.96,11.89,10.06,300457
2017-11-02,133.35,132.98,136.73,131.33,233280,827511760.0,4.11,1.29,1.69,16.67,300457
2017-11-03,131.36,129.23,133.95,127.31,125740,435185024.0,4.99,-2.82,-3.75,8.98,300457
2017-11-06,129.23,125.1,130.46,123.04,143487,479869952.0,5.74,-3.2,-4.13,10.25,300457
2017-11-07,126.23,123.86,126.49,122.14,85521,279351152.0,3.48,-0.99,-1.24,6.11,300457
2017-11-08,123.79,127.73,132.79,122.29,168727,578060144.0,8.48,3.12,3.87,12.06,300457
2017-11-09,128.06,128.21,129.71,125.33,94208,318135168.0,3.43,0.38,0.48,6.73,300457
2017-11-10,127.73,128.63,129.79,126.83,95066,323511728.0,2.31,0.33,0.42,6.79,300457
2017-11-13,130.35,127.76,133.31,127.35,100362,345991808.0,4.63,-0.68,-0.87,7.17,300457
2017-11-14,128.03,120.23,128.03,115.05,112933,369240416.0,10.16,-5.89,-7.53,8.07,300457
2017-11-15,118.73,113.14,121.65,112.84,98633,303524352.0,7.33,-5.9,-7.09,7.05,300457
2017-11-16,113.18,114.08,116.48,113.18,51855,157498705.0,2.92,0.83,0.94,3.71,300457
2017-11-17,112.35,112.88,117.68,112.35,59868,182520568.0,4.67,-1.05,-1.2,4.28,300457
2017-11-20,112.2,115.39,115.39,109.39,44801,134226808.0,5.32,2.22,2.51,3.2,300457
2017-11-21,114.94,117.3,117.6,114.23,56348,173247447.0,2.92,1.66,1.91,4.03,300457
2017-11-22,116.66,115.84,119.36,115.61,56094,174502577.0,3.2,-1.24,-1.46,4.01,300457
2017-11-23,115.16,109.46,116.18,109.39,53037,157927051.0,5.86,-5.51,-6.38,3.79,300457
2017-11-24,108.0,110.03,110.48,107.29,33417,96803539.0,2.91,0.52,0.57,2.39,300457
2017-11-27,111.15,104.29,111.9,102.26,37872,109003636.0,8.76,-5.22,-5.74,2.71,300457
2017-11-28,103.88,105.3,105.98,101.18,47008,129357054.0,4.6,0.97,1.01,3.36,300457
2017-11-29,105.11,105.53,107.4,104.55,37779,106020905.0,2.71,0.22,0.23,2.7,300457
2017-11-30,105.34,103.05,107.18,102.56,34045,94349387.0,4.38,-2.35,-2.48,2.43,300457
2017-12-01,103.16,106.01,106.73,102.08,30536,84794257.0,4.51,2.87,2.96,2.18,300457
2017-12-04,106.05,103.69,107.03,103.2,27891,77260573.0,3.61,-2.19,-2.32,1.99,300457
2017-12-05,103.54,98.44,103.54,96.23,50639,133513460.0,7.05,-5.06,-5.25,3.62,300457
2017-12-06,98.63,100.31,100.65,97.76,29195,76722004.0,2.94,1.9,1.87,2.09,300457
2017-12-07,99.98,97.88,100.76,97.58,30303,79154304.0,3.17,-2.42,-2.43,2.17,300457
2017-12-08,97.46,100.13,101.18,97.46,34349,90907823.0,3.8,2.3,2.25,2.45,300457
2017-12-11,100.95,104.03,104.36,99.98,36822,100463625.0,4.37,3.89,3.9,2.63,300457
2017-12-12,103.13,104.18,106.73,102.49,52498,145998358.0,4.08,0.14,0.15,3.75,300457
2017-12-13,103.54,103.73,104.74,102.41,24438,67123033.0,2.24,-0.43,-0.45,1.75,300457
2017-12-14,103.35,105.15,105.49,103.35,33810,93976711.0,2.06,1.37,1.42,2.42,300457
2017-12-15,104.36,107.33,108.45,104.29,40211,114243022.0,3.96,2.07,2.18,2.87,300457
2017-12-18,107.1,106.35,108.86,104.78,35235,99657317.0,3.8,-0.91,-0.98,2.52,300457
2017-12-19,105.94,105.11,106.91,104.03,24621,68599592.0,2.71,-1.17,-1.24,1.76,300457
2017-12-20,104.85,103.28,105.56,101.93,25288,69078751.0,3.45,-1.74,-1.83,1.81,300457
2017-12-21,103.2,103.73,104.85,102.23,16923,46488589.0,2.54,0.44,0.45,1.21,300457
2017-12-22,104.03,104.33,106.61,103.43,26539,74115789.0,3.07,0.58,0.6,1.9,300457
2017-12-25,104.33,100.31,104.33,99.98,26142,70089497.0,4.17,-3.85,-4.02,1.87,300457
2017-12-26,100.2,100.84,101.36,99.23,15731,41986739.0,2.12,0.53,0.53,1.12,300457
2017-12-27,100.91,101.44,103.76,100.43,17366,47065890.0,3.3,0.6,0.6,1.24,300457
2017-12-28,100.76,99.71,102.53,99.19,23063,61878092.0,3.29,-1.71,-1.73,1.65,300457
2017-12-29,99.98,101.03,101.1,98.74,16699,44300181.0,2.37,1.32,1.32,1.19,300457
2018-01-02,101.03,102.23,102.53,100.73,19242,51853817.0,1.78,1.19,1.2,1.37,300457
2018-01-03,102.15,103.69,104.85,101.14,30255,83044771.0,3.63,1.43,1.46,2.16,300457
2018-01-04,103.46,102.34,104.74,102.23,22867,62522045.0,2.42,-1.3,-1.35,1.63,300457
2018-01-05,102.53,101.55,104.1,101.1,23489,63770463.0,2.93,-0.77,-0.79,1.68,300457
2018-01-08,101.85,99.98,102.15,99.79,23716,63231935.0,2.32,-1.55,-1.57,1.69,300457
2018-01-09,100.16,99.53,100.69,99.08,18534,48904271.0,1.61,-0.45,-0.45,1.32,300457
2018-01-10,99.6,97.43,99.79,96.23,25472,65804560.0,3.58,-2.11,-2.1,1.82,300457
2018-01-11,97.05,97.43,98.1,95.33,33392,85444610.0,2.84,0.0,0.0,2.39,300457
2018-01-12,97.05,94.39,97.54,94.35,28271,71521641.0,3.27,-3.12,-3.04,2.02,300457
2018-01-15,93.79,94.2,98.03,90.34,44775,111592378.0,8.15,-0.2,-0.19,3.2,300457
2018-01-16,94.73,94.46,96.41,93.64,22571,56803820.0,2.94,0.28,0.26,1.61,300457
2018-01-17,94.35,92.7,94.35,90.23,35540,86843268.0,4.36,-1.86,-1.76,2.54,300457
2018-01-18,93.0,94.46,95.93,93.0,24221,60565948.0,3.16,1.9,1.76,1.73,300457
2018-01-19,93.9,94.35,95.4,93.68,17401,43414521.0,1.82,-0.12,-0.11,1.24,300457
2018-01-22,93.6,96.0,96.19,92.7,31572,79450279.0,3.7,1.75,1.65,2.26,300457
2018-01-23,96.19,96.45,96.98,94.8,29965,76006812.0,2.27,0.47,0.45,2.14,300457
2018-01-24,96.6,97.13,97.43,95.03,32936,83954970.0,2.49,0.71,0.68,2.35,300457
2018-01-25,97.28,96.86,98.48,96.15,26988,69526348.0,2.4,-0.28,-0.27,1.93,300457
2018-01-26,96.56,95.29,96.56,95.03,16657,42178291.0,1.58,-1.62,-1.57,1.19,300457
2018-01-29,96.3,96.53,96.6,95.03,22561,57203186.0,1.65,1.3,1.24,1.61,300457
2018-01-30,96.49,97.31,98.14,95.78,25017,64533750.0,2.44,0.81,0.78,1.79,300457
2018-01-31,96.56,97.05,97.8,93.94,31390,79484401.0,3.97,-0.27,-0.26,2.24,300457
2018-02-01,96.94,95.85,97.01,90.6,47377,119124493.0,6.6,-1.24,-1.2,3.39,300457
2018-02-02,95.29,95.59,97.35,90.68,30154,76089744.0,6.96,-0.27,-0.26,2.15,300457
2018-02-05,95.06,96.15,96.68,94.05,27782,70331530.0,2.75,0.59,0.56,1.99,300457
2018-02-06,94.35,86.59,95.03,86.59,52840,128479891.0,8.78,-9.94,-9.56,3.78,300457
2018-02-07,87.98,82.39,88.35,78.0,86406,184808161.0,11.95,-4.85,-4.2,6.17,300457
2018-02-08,80.85,82.5,83.1,79.35,35932,77650215.0,4.55,0.13,0.11,2.57,300457
2018-02-09,79.95,80.85,83.1,77.96,37843,80846756.0,6.23,-2.0,-1.65,2.7,300457
2018-02-12,81.15,88.54,88.88,81.15,38219,86665227.0,9.56,9.51,7.69,2.73,300457
2018-02-13,89.29,89.66,91.2,87.04,26718,63218403.0,4.7,1.26,1.12,1.91,300457
2018-02-14,89.78,91.35,92.25,88.35,16973,40455979.0,4.35,1.88,1.69,1.21,300457
2018-02-22,91.35,93.04,95.1,90.75,26647,65900411.0,4.76,1.85,1.69,1.9,300457
2018-02-23,92.85,92.96,93.41,91.01,22470,54804675.0,2.58,-0.09,-0.08,1.61,300457
2018-02-26,92.74,94.88,95.03,92.1,36397,90748207.0,3.15,2.07,1.92,2.6,300457
2018-02-27,96.0,95.1,97.76,94.16,38253,96853822.0,3.79,0.23,0.22,2.73,300457
2018-02-28,94.35,94.35,96.3,92.96,38635,96615201.0,3.51,-0.79,-0.75,2.76,300457
2018-03-01,93.79,99.98,101.63,92.48,68329,176740707.0,9.7,5.97,5.63,4.88,300457
2018-03-02,99.94,101.66,102.79,99.08,54486,146063969.0,3.71,1.68,1.68,3.89,300457
2018-03-05,100.95,104.48,105.98,99.49,44249,120445382.0,6.38,2.77,2.82,3.16,300457
2018-03-06,104.48,103.54,104.81,102.08,41235,113016142.0,2.61,-0.9,-0.94,2.95,300457
2018-03-07,103.54,103.73,105.08,102.64,25337,69653196.0,2.36,0.18,0.19,1.81,300457
2018-03-08,105.26,103.46,105.53,102.3,28298,77992411.0,3.11,-0.26,-0.27,2.02,300457
2018-03-09,103.2,108.53,109.31,101.89,72183,201255227.0,7.17,4.9,5.07,5.15,300457
2018-03-12,109.09,107.06,110.48,105.9,81468,233238812.0,4.22,-1.35,-1.47,5.82,300457
2018-03-13,107.06,106.69,107.74,103.35,67049,186995549.0,4.1,-0.35,-0.37,4.75,300457
2018-03-21,109.28,108.83,112.46,106.8,79494,230148967.0,5.31,2.01,2.14,5.63,300457
2018-03-22,107.85,104.89,108.19,104.1,41906,117237406.0,3.76,-3.62,-3.94,2.97,300457
2018-03-23,101.1,100.24,102.98,94.46,61177,161376793.0,8.12,-4.43,-4.65,4.33,300457
2018-03-26,100.13,102.45,104.1,97.65,35804,96136480.0,6.43,2.2,2.21,2.54,300457
2018-03-27,103.73,105.56,105.98,101.89,45328,125321969.0,3.99,3.04,3.11,3.21,300457
2018-03-28,103.73,101.1,104.14,100.95,34853,94567750.0,3.02,-4.23,-4.46,2.47,300457
2018-03-29,101.74,99.3,102.49,98.48,28704,76037417.0,3.97,-1.78,-1.8,2.03,300457
2018-03-30,99.98,101.59,102.15,98.21,36769,97651073.0,3.97,2.31,2.29,2.61,300457
2018-04-02,102.56,99.26,104.03,99.15,52681,141358741.0,4.8,-2.29,-2.33,3.73,300457
2018-04-03,97.73,96.49,98.59,96.23,32106,82773938.0,2.38,-2.79,-2.77,2.27,300457
2018-04-04,97.13,95.48,97.99,94.58,31038,78955088.0,3.53,-1.05,-1.01,2.2,300457
2018-04-09,94.35,93.79,95.44,93.71,24790,61934843.0,1.81,-1.77,-1.69,1.76,300457
2018-04-10,94.16,95.06,95.44,93.64,21113,52883079.0,1.92,1.35,1.27,1.5,300457
2018-04-11,96.15,96.9,97.58,95.06,16052,41048932.0,2.65,1.94,1.84,1.14,300457
2018-04-12,96.79,94.88,97.2,94.43,20515,51838685.0,2.86,-2.08,-2.02,1.45,300457
2018-04-13,95.03,95.29,95.93,94.28,10908,27454753.0,1.74,0.43,0.41,0.77,300457
2018-04-16,94.24,98.33,98.59,93.6,24480,62140365.0,5.24,3.19,3.04,1.73,300457
2018-04-17,98.89,94.39,98.93,94.35,17207,43944826.0,4.66,-4.01,-3.94,1.22,300457
2018-04-18,95.06,95.59,96.23,93.04,22566,56561648.0,3.38,1.27,1.2,1.6,300457
2018-04-19,95.4,95.59,98.74,95.29,25231,64478284.0,3.61,0.0,0.0,1.79,300457
2018-04-20,94.99,94.5,96.64,93.23,24297,60915436.0,3.57,-1.14,-1.09,1.72,300457
2018-04-23,94.54,92.66,95.06,91.46,21461,52788818.0,3.81,-1.95,-1.84,1.52,300457
2018-04-24,92.03,93.6,94.31,89.1,12573,31204354.0,5.62,1.01,0.94,0.89,300457
2018-04-25,93.56,92.48,94.13,92.29,11519,28374234.0,1.97,-1.2,-1.12,0.82,300457
2018-04-26,92.48,90.64,93.23,90.23,20394,49071625.0,3.24,-1.99,-1.84,1.44,300457
2018-04-27,90.26,90.83,91.73,90.0,12174,29275505.0,1.91,0.21,0.19,0.86,300457
2018-05-02,91.54,91.01,92.03,90.6,10572,25573966.0,1.57,0.2,0.18,0.75,300457
2018-05-03,91.01,92.51,93.79,90.15,13017,31482804.0,4.0,1.65,1.5,0.92,300457
2018-05-04,92.93,91.16,92.96,89.29,25506,61173809.0,3.97,-1.46,-1.35,1.81,300457
2018-05-07,91.73,94.43,94.88,90.79,41674,102815040.0,4.49,3.59,3.27,2.95,300457
2018-05-08,94.35,93.56,94.65,92.81,35546,88058954.0,1.95,-0.92,-0.87,2.52,300457
2018-05-09,93.56,95.93,96.49,93.34,53542,135387474.0,3.37,2.53,2.37,3.79,300457
2018-05-10,96.83,95.06,97.35,94.13,29768,75286810.0,3.36,-0.91,-0.87,2.11,300457
2018-05-11,95.18,94.54,96.23,94.01,26235,66238676.0,2.34,-0.55,-0.52,1.86,300457
2018-05-14,95.78,92.1,95.78,90.79,41552,102210413.0,5.28,-2.58,-2.44,2.94,300457
2018-05-15,92.33,94.69,94.91,91.35,29987,74403626.0,3.87,2.81,2.59,2.12,300457
2018-05-16,94.16,93.23,95.66,92.78,25630,63977750.0,3.04,-1.54,-1.46,1.82,300457
2018-05-17,93.19,93.9,94.99,92.18,17595,43517128.0,3.01,0.72,0.67,1.25,300457
2018-05-18,93.75,93.41,93.79,91.54,14042,34564476.0,2.4,-0.52,-0.49,0.99,300457
2018-05-21,93.9,94.2,95.06,93.53,16607,41512012.0,1.64,0.85,0.79,1.18,300457
2018-05-22,94.16,94.39,94.8,92.78,16624,41188824.0,2.14,0.2,0.19,1.18,300457
2018-05-23,94.61,93.6,94.61,93.41,11898,29599146.0,1.27,-0.84,-0.79,0.63,300457
2018-05-24,93.98,93.34,93.98,92.89,7680,19017307.0,1.16,-0.28,-0.26,0.41,300457
2018-05-25,93.75,97.61,99.19,91.16,45019,112902559.0,8.6,4.57,4.27,2.39,300457
2018-05-28,94.35,95.18,96.68,94.35,41588,105156822.0,2.39,-2.49,-2.43,2.21,300457
2018-05-29,94.35,95.48,96.23,94.05,24068,60770310.0,2.29,0.32,0.3,1.28,300457
2018-05-30,93.98,92.55,97.65,91.35,32779,82419912.0,6.6,-3.07,-2.93,1.74,300457
2018-05-31,92.59,93.45,93.94,90.6,38031,92639829.0,3.61,0.97,0.9,2.02,300457
2018-06-01,91.76,92.29,93.23,90.9,16718,40681301.0,2.49,-1.24,-1.16,0.89,300457
2018-06-04,92.14,91.05,92.29,89.89,17054,41094764.0,2.6,-1.34,-1.24,0.91,300457
2018-06-05,91.05,93.9,94.2,90.23,22479,55208164.0,4.36,3.13,2.85,1.19,300457
2018-06-06,93.9,94.31,95.44,92.85,17028,42608795.0,2.76,0.44,0.41,0.9,300457
2018-06-07,95.03,92.85,95.03,92.48,14252,35325174.0,2.7,-1.55,-1.46,0.76,300457
2018-06-08,92.48,92.81,92.96,91.16,9219,22460201.0,1.94,-0.04,-0.04,0.49,300457
2018-06-11,92.29,91.69,92.48,91.01,11407,27706385.0,1.58,-1.21,-1.12,0.61,300457
2018-06-12,92.1,91.73,92.44,90.98,12660,30803658.0,1.59,0.04,0.04,0.67,300457
2018-06-13,91.31,91.39,91.95,90.83,11401,27536971.0,1.22,-0.37,-0.34,0.61,300457
2018-06-14,90.6,90.53,91.54,90.53,10404,25041917.0,1.11,-0.94,-0.86,0.55,300457
2018-06-15,89.89,88.46,90.9,86.14,29429,68485399.0,5.26,-2.29,-2.07,1.56,300457
2018-06-19,86.1,84.23,87.23,81.26,32221,72662663.0,6.75,-4.78,-4.23,1.71,300457
2018-06-20,83.48,84.23,85.24,83.18,7788,17382443.0,2.45,0.0,0.0,0.41,300457
2018-06-21,84.38,83.14,84.68,82.39,12208,26962416.0,2.72,-1.29,-1.09,0.65,300457
2018-06-22,83.14,85.28,85.65,82.35,14786,32954251.0,3.97,2.57,2.14,0.79,300457
2018-06-25,85.91,84.15,86.06,83.51,10414,23283294.0,2.99,-1.33,-1.13,0.55,300457
2018-06-26,83.06,84.94,85.73,82.16,9619,21454025.0,4.24,0.94,0.79,0.51,300457
2018-06-27,84.98,84.0,85.31,83.78,5656,12606369.0,1.8,-1.11,-0.94,0.3,300457
2018-06-28,84.04,83.85,84.6,83.48,6913,15383928.0,1.33,-0.18,-0.15,0.37,300457
2018-06-29,84.19,86.89,87.86,83.21,15822,36069054.0,5.55,3.63,3.04,0.84,300457
2018-07-02,86.4,86.18,88.16,85.73,14643,33692468.0,2.8,-0.82,-0.71,0.78,300457
2018-07-03,85.73,86.48,86.85,84.45,12252,27822803.0,2.78,0.35,0.3,0.65,300457
2018-07-04,85.91,84.64,87.11,84.41,6110,13782455.0,3.12,-2.13,-1.84,0.32,300457
2018-07-05,83.63,84.94,85.99,83.63,12595,28141799.0,2.79,0.35,0.3,0.67,300457
2018-07-06,85.73,84.11,85.73,83.1,17792,39595195.0,3.1,-0.98,-0.83,0.95,300457
2018-07-09,84.68,85.28,85.69,83.89,14280,31978769.0,2.14,1.39,1.17,0.76,300457
2018-07-10,85.28,84.83,85.95,84.56,8177,18320781.0,1.63,-0.53,-0.45,0.43,300457
2018-07-11,84.45,84.15,85.31,82.46,12382,27351469.0,3.36,-0.8,-0.68,0.66,300457
2018-07-12,84.23,84.98,85.91,83.63,19402,43456388.0,2.71,0.99,0.83,1.03,300457
2018-07-13,84.23,84.98,85.39,84.04,23656,52971386.0,1.59,0.0,0.0,1.26,300457
2018-07-16,85.13,84.23,85.13,84.11,12229,27209816.0,1.2,-0.88,-0.75,0.65,300457
2018-07-17,84.53,84.15,84.79,83.85,13744,30515778.0,1.12,-0.09,-0.08,0.73,300457
2018-07-18,84.11,83.93,84.71,83.93,12834,28550473.0,0.93,-0.26,-0.22,0.68,300457
2018-07-19,83.93,83.29,84.23,82.8,8509,18764599.0,1.7,-0.76,-0.64,0.45,300457
2018-07-20,82.95,84.41,84.71,82.91,20233,44869859.0,2.16,1.34,1.12,1.07,300457
2018-07-23,85.31,86.78,87.53,84.3,29457,66930991.0,3.83,2.81,2.37,1.56,300457
2018-07-24,87.23,87.98,88.54,86.33,25445,58902854.0,2.55,1.38,1.2,1.35,300457
2018-07-25,87.23,88.54,90.04,87.23,15130,35355803.0,3.19,0.64,0.56,0.8,300457
2018-07-26,88.28,89.44,90.15,87.26,20416,48169169.0,3.26,1.02,0.9,1.08,300457
2018-07-27,90.04,90.26,91.35,88.91,20061,47802968.0,2.73,0.92,0.82,1.07,300457
2018-07-30,90.26,92.55,93.56,89.59,32578,79162385.0,4.4,2.54,2.29,1.73,300457
2018-07-31,93.19,90.71,93.19,90.34,18854,45489609.0,3.08,-1.99,-1.84,1.0,300457
2018-08-01,91.35,91.01,92.14,90.56,12760,30742068.0,1.74,0.33,0.3,0.68,300457
2018-08-02,90.64,90.15,91.24,88.8,22128,52566034.0,2.68,-0.94,-0.86,1.18,300457
2018-08-03,90.79,87.98,90.94,87.53,24659,57714056.0,3.78,-2.41,-2.17,1.31,300457
2018-08-06,87.41,89.14,90.19,87.3,18913,44331306.0,3.28,1.32,1.16,1.0,300457
2018-08-07,90.08,89.74,90.23,87.49,26138,61090204.0,3.07,0.67,0.6,1.39,300457
2018-08-08,88.73,88.91,90.23,88.73,13214,31272220.0,1.67,-0.92,-0.83,0.7,300457
2018-08-09,90.15,92.36,93.04,88.31,17676,42564450.0,5.32,3.88,3.45,0.94,300457
2018-08-10,91.76,92.63,94.28,91.54,12046,29349105.0,2.97,0.29,0.27,0.64,300457
2018-08-13,91.84,94.16,94.2,91.13,16994,41830867.0,3.31,1.65,1.53,0.9,300457
2018-08-14,94.31,92.89,94.31,92.51,13691,33670788.0,1.91,-1.35,-1.27,0.73,300457
2018-08-15,91.76,91.73,93.15,91.35,11657,28281526.0,1.94,-1.25,-1.16,0.62,300457
2018-08-16,91.31,90.3,93.45,89.48,14855,35725849.0,4.33,-1.56,-1.43,0.79,300457
2018-08-17,91.54,91.05,92.06,90.15,11995,28829869.0,2.12,0.83,0.75,0.64,300457
2018-08-20,91.88,90.98,91.99,88.73,10646,25337569.0,3.58,-0.08,-0.07,0.57,300457
2018-08-21,91.39,93.53,93.6,90.26,17544,42815465.0,3.67,2.8,2.55,0.93,300457
2018-08-22,93.56,92.14,93.86,91.16,14183,34528359.0,2.89,-1.49,-1.39,0.75,300457
2018-08-23,91.39,91.95,92.59,91.05,7459,18066215.0,1.67,-0.21,-0.19,0.4,300457
2018-08-24,92.18,95.4,95.66,91.73,26458,65753806.0,4.27,3.75,3.45,1.41,300457
2018-08-27,95.1,97.8,98.48,94.8,44238,113277758.0,3.86,2.52,2.4,2.35,300457
2018-08-28,97.69,97.5,98.25,95.93,29864,76503569.0,2.37,-0.31,-0.3,1.59,300457
2018-08-29,96.68,96.23,97.28,95.89,16400,41701205.0,1.43,-1.3,-1.27,0.87,300457
2018-08-30,96.41,95.36,97.54,94.76,15172,38394926.0,2.89,-0.9,-0.87,0.81,300457
2018-08-31,95.51,94.35,95.66,94.2,8683,21735579.0,1.53,-1.06,-1.01,0.46,300457
2018-09-03,94.54,95.29,95.4,94.13,10482,26222705.0,1.35,1.0,0.94,0.56,300457
2018-09-04,95.48,95.33,95.78,94.58,8928,22432771.0,1.26,0.04,0.04,0.47,300457
2018-09-05,94.16,94.46,95.36,93.71,10860,27078314.0,1.73,-0.91,-0.87,0.58,300457
2018-09-06,94.46,96.23,96.56,93.49,22553,56770444.0,3.25,1.87,1.77,1.2,300457
2018-09-07,95.48,96.71,97.73,95.48,34607,88376075.0,2.34,0.5,0.48,1.84,300457
2018-09-10,96.98,96.79,97.43,95.14,22874,58252556.0,2.37,0.08,0.08,1.22,300457
2018-09-11,96.41,97.24,97.8,95.63,30965,79198437.0,2.24,0.46,0.45,1.65,300457
2018-09-12,95.36,95.81,97.24,95.36,16680,42376922.0,1.93,-1.47,-1.43,0.89,300457
2018-09-13,96.23,97.88,98.06,96.23,35348,90982757.0,1.91,2.16,2.07,1.88,300457
2018-09-14,97.76,95.81,99.3,95.03,32348,83177066.0,4.36,-2.11,-2.07,1.72,300457
2018-09-17,94.54,91.61,95.63,91.39,28570,70291601.0,4.43,-4.38,-4.2,1.52,300457
2018-09-18,91.69,94.58,94.61,91.69,18284,45025483.0,3.19,3.24,2.97,0.97,300457
2018-09-19,94.5,93.15,95.33,92.89,12457,31038043.0,2.58,-1.51,-1.43,0.66,300457
2018-09-20,92.85,91.91,93.98,91.01,12745,31006040.0,3.19,-1.33,-1.24,0.68,300457
2018-09-21,92.29,91.95,92.29,90.45,16978,40872019.0,2.0,0.04,0.04,0.9,300457
2018-09-25,92.85,90.79,92.85,90.79,9879,23827305.0,2.24,-1.26,-1.16,0.52,300457
2018-09-26,90.3,90.98,91.2,88.73,17784,42224695.0,2.72,0.21,0.19,0.94,300457
2018-09-27,91.05,89.93,91.05,89.03,19426,45897545.0,2.22,-1.15,-1.05,1.03,300457
2018-09-28,89.66,90.23,90.45,89.25,5077,12039941.0,1.33,0.33,0.3,0.27,300457
2018-10-08,89.44,89.25,89.96,88.16,6252,14714548.0,1.99,-1.09,-0.98,0.33,300457
2018-10-09,88.91,89.74,90.3,88.91,3599,8527586.0,1.56,0.55,0.49,0.19,300457
2018-10-10,89.74,89.66,91.46,89.66,6037,14418695.0,2.01,-0.09,-0.08,0.32,300457
2018-10-11,88.35,85.73,88.35,84.94,28881,65986390.0,3.8,-4.38,-3.93,1.53,300457
2018-10-12,85.05,85.91,87.0,85.05,6448,14657587.0,2.27,0.21,0.18,0.34,300457
2018-10-15,85.88,87.68,88.01,85.88,13559,31280222.0,2.48,2.06,1.77,0.72,300457
2018-10-16,87.34,88.5,89.55,86.33,11641,27148656.0,3.67,0.94,0.82,0.62,300457
2018-10-17,88.76,89.48,90.04,88.73,10151,23913136.0,1.48,1.11,0.98,0.54,300457
2018-10-18,88.91,88.2,89.81,87.23,13202,30729330.0,2.88,-1.43,-1.28,0.7,300457
2018-10-19,87.26,89.74,89.93,86.85,8455,19810266.0,3.49,1.75,1.54,0.45,300457
2018-10-22,89.93,95.51,96.23,89.48,24075,59384438.0,7.52,6.43,5.77,1.28,300457
2018-10-23,95.66,92.85,95.66,92.4,14400,35704490.0,3.41,-2.79,-2.66,0.77,300457
2018-10-24,92.85,92.96,93.53,91.39,8925,21883972.0,2.3,0.12,0.11,0.47,300457
2018-10-25,90.6,91.88,92.81,90.6,5616,13558921.0,2.38,-1.16,-1.08,0.3,300457
2018-10-26,92.78,91.58,93.15,91.35,4523,10970423.0,1.96,-0.33,-0.3,0.24,300457
2018-10-29,90.6,91.39,91.91,90.23,4588,11053084.0,1.83,-0.21,-0.19,0.24,300457
2018-10-30,92.1,91.73,92.85,90.53,5437,13197303.0,2.54,0.37,0.34,0.29,300457
2018-10-31,91.88,92.51,93.11,91.01,5357,13071532.0,2.29,0.85,0.78,0.28,300457
2018-11-01,93.19,92.78,93.79,92.33,10804,26510542.0,1.58,0.29,0.27,0.57,300457
2018-11-02,93.6,94.76,95.06,92.51,14233,35174274.0,2.75,2.13,1.98,0.76,300457
2018-11-05,94.76,93.6,95.25,92.85,13963,34611636.0,2.53,-1.22,-1.16,0.74,300457
2018-11-06,93.64,93.45,93.86,91.54,10745,26361296.0,2.48,-0.16,-0.15,0.57,300457
2018-11-07,92.33,92.48,93.98,92.03,6207,15203185.0,2.09,-1.04,-0.97,0.33,300457
2018-11-08,92.59,92.03,93.9,91.39,5783,14069633.0,2.71,-0.49,-0.45,0.31,300457
2018-11-09,92.55,90.98,92.74,90.6,10947,26529616.0,2.33,-1.14,-1.05,0.68,300457
2018-11-12,90.6,95.03,95.55,90.04,24914,61989913.0,6.06,4.45,4.05,1.56,300457
2018-11-13,95.03,97.2,97.61,94.39,29919,76482592.0,3.39,2.28,2.17,1.87,300457
2018-11-14,96.94,96.94,97.65,96.19,16779,42992166.0,1.5,-0.27,-0.26,1.05,300457
2018-11-15,97.43,98.48,99.04,96.98,21985,57136313.0,2.13,1.59,1.54,1.37,300457
2018-11-16,98.55,103.24,104.81,98.48,70948,191709357.0,6.43,4.83,4.76,4.43,300457
2018-11-19,102.64,102.34,102.79,101.48,25758,69574564.0,1.27,-0.87,-0.9,1.61,300457
2018-11-20,101.66,100.73,103.65,100.73,20188,54385833.0,2.85,-1.57,-1.61,1.26,300457
