date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-07-12,25.78,26.16,26.23,25.78,9008,13555835.0,1.73,0.35,0.09,1.97,300650
2019-07-15,26.11,26.23,26.5,25.7,15289,23098483.0,3.06,0.27,0.07,3.34,300650
2019-07-16,26.21,26.48,27.09,26.21,20975,32252460.0,3.35,0.95,0.25,4.58,300650
2019-07-17,26.48,26.92,27.04,26.36,22964,35599391.0,2.57,1.66,0.44,5.02,300650
2019-07-18,26.75,26.23,26.77,26.21,14027,21464333.0,2.08,-2.56,-0.69,3.06,300650
2019-07-19,26.23,26.35,26.82,26.23,13559,20793128.0,2.25,0.46,0.12,2.96,300650
2019-07-22,26.46,25.72,26.46,25.38,13849,20739656.0,4.1,-2.39,-0.63,3.03,300650
2019-07-23,25.73,26.4,27.14,25.73,15417,23484526.0,5.48,2.64,0.68,3.37,300650
2019-07-24,26.53,27.16,27.42,26.14,29455,45677183.0,4.85,2.88,0.76,6.43,300650
2019-07-25,26.26,27.16,27.21,26.26,19837,30818598.0,3.5,0.0,0.0,4.33,300650
2019-07-26,27.01,26.86,27.03,26.46,16544,25572982.0,2.1,-1.1,-0.3,3.61,300650
2019-07-29,26.75,27.03,27.16,26.58,12008,18703615.0,2.16,0.63,0.17,2.62,300650
2019-07-30,27.03,27.57,27.59,26.87,23767,37510353.0,2.66,2.0,0.54,5.19,300650
2019-07-31,27.57,27.3,27.6,27.06,13509,21275102.0,1.96,-0.98,-0.27,2.95,300650
2019-08-01,27.14,27.14,27.4,27.01,12296,19314992.0,1.43,-0.59,-0.16,2.69,300650
2019-08-02,27.11,26.55,27.11,26.4,14523,22345690.0,2.62,-2.17,-0.59,3.17,300650
2019-08-05,26.63,26.52,27.08,26.31,19244,29816373.0,2.9,-0.11,-0.03,4.2,300650
2019-08-06,26.18,26.29,26.58,25.07,24350,36343490.0,5.69,-0.87,-0.23,5.32,300650
2019-08-07,26.28,25.9,26.57,25.9,11382,17314856.0,2.55,-1.48,-0.39,2.49,300650
2019-08-08,26.01,25.73,26.29,25.7,9467,14244963.0,2.28,-0.66,-0.17,2.07,300650
2019-08-09,26.11,25.27,26.11,25.1,9143,13517044.0,3.93,-1.79,-0.46,2.0,300650
2019-08-12,25.27,25.67,25.7,25.21,5867,8610251.0,1.94,1.58,0.4,1.28,300650
2019-08-13,25.38,28.18,28.18,25.33,45630,73067615.0,11.1,9.78,2.51,9.97,300650
2019-08-14,29.35,27.81,30.7,27.62,94663,160212116.0,10.93,-1.31,-0.37,20.68,300650
2019-08-15,26.26,27.35,27.6,25.97,49906,76671627.0,5.86,-1.65,-0.46,10.9,300650
2019-08-16,27.21,26.91,27.77,26.74,36172,56748504.0,3.77,-1.61,-0.44,7.9,300650
2019-08-19,27.18,27.79,27.91,26.82,37462,59409502.0,4.05,3.27,0.88,8.18,300650
2019-08-20,27.79,27.48,27.91,27.3,29208,46537523.0,2.2,-1.12,-0.31,6.38,300650
2019-08-21,27.62,27.48,27.62,27.04,16516,26055580.0,2.11,0.0,0.0,3.61,300650
2019-08-22,27.48,28.05,28.13,27.23,33851,54497321.0,3.28,2.07,0.57,7.4,300650
2019-08-23,27.87,27.42,28.05,27.37,20288,32421935.0,2.42,-2.25,-0.63,4.43,300650
2019-08-26,26.8,27.08,27.35,26.48,14826,23162396.0,3.17,-1.24,-0.34,3.24,300650
2019-08-27,27.16,27.48,27.62,27.14,14378,22794491.0,1.77,1.48,0.4,3.14,300650
2019-08-28,27.47,27.06,27.47,27.01,13538,21293363.0,1.67,-1.53,-0.42,2.96,300650
2019-08-29,27.11,27.45,27.52,26.8,15445,24272747.0,2.66,1.44,0.39,3.37,300650
2019-08-30,27.64,26.63,27.64,26.58,13837,21663779.0,3.86,-2.99,-0.82,3.02,300650
2019-09-02,26.72,27.28,27.5,26.57,16170,25433711.0,3.49,2.44,0.65,3.53,300650
2019-09-03,27.47,27.48,27.89,27.18,13142,20923664.0,2.6,0.73,0.2,2.87,300650
2019-09-04,27.57,27.86,28.2,27.38,17033,27324108.0,2.98,1.38,0.38,3.72,300650
2019-09-05,27.79,28.18,28.52,27.64,19991,32477848.0,3.16,1.15,0.32,4.37,300650
2019-09-06,28.28,28.22,28.32,27.82,12826,20830094.0,1.77,0.14,0.04,2.8,300650
2019-09-09,28.27,28.76,28.91,27.99,20060,33055301.0,3.26,1.91,0.54,4.38,300650
2019-09-10,28.78,28.78,29.07,28.42,14430,23996680.0,2.26,0.07,0.02,3.15,300650
2019-09-11,29.15,28.52,30.36,28.45,26135,44441767.0,6.64,-0.9,-0.26,5.71,300650
2019-09-12,28.69,31.33,31.33,28.66,22947,40514009.0,9.36,9.85,2.81,5.01,300650
2019-09-16,33.64,34.42,34.42,33.64,32453,64249812.0,2.49,9.86,3.09,7.09,300650
2019-09-17,37.82,32.28,37.82,32.07,123289,251287185.0,16.71,-6.22,-2.14,26.93,300650
2019-09-18,31.92,31.19,32.33,31.12,58240,106796805.0,3.75,-3.38,-1.09,12.72,300650
2019-09-19,30.97,30.7,30.99,30.05,38555,68102814.0,3.01,-1.57,-0.49,8.42,300650
2019-09-20,30.41,30.56,31.34,30.41,25817,46113535.0,3.03,-0.46,-0.14,5.64,300650
2019-09-23,30.41,31.02,31.04,29.32,29092,50603444.0,5.63,1.51,0.46,6.36,300650
2019-09-24,30.66,30.65,31.45,30.51,27241,48970076.0,3.03,-1.19,-0.37,5.95,300650
2019-09-25,30.46,29.86,30.94,29.69,17263,30343142.0,4.08,-2.58,-0.79,3.77,300650
2019-09-26,30.34,29.12,30.34,28.84,19993,34163884.0,5.02,-2.48,-0.74,4.37,300650
2019-09-27,29.44,29.76,30.29,28.84,16477,28411034.0,4.98,2.2,0.64,3.6,300650
2019-09-30,29.9,29.24,30.34,28.93,15326,26035158.0,4.74,-1.75,-0.52,3.35,300650
2019-10-08,29.24,28.64,29.69,28.42,11018,18455985.0,4.34,-2.05,-0.6,2.41,300650
2019-10-09,28.67,29.2,29.2,28.1,10322,17130280.0,3.84,1.96,0.56,2.26,300650
2019-10-10,29.27,29.44,29.58,28.93,10544,17940740.0,2.23,0.82,0.24,2.3,300650
2019-10-11,29.52,30.46,31.02,29.32,34478,60421131.0,5.77,3.46,1.02,7.53,300650
2019-10-14,30.54,31.68,31.8,30.39,42826,77627649.0,4.63,4.01,1.22,9.36,300650
2019-10-15,32.28,30.88,32.28,30.46,21169,37815399.0,5.74,-2.53,-0.8,4.62,300650
2019-10-16,30.71,30.77,31.36,30.71,13253,23739620.0,2.1,-0.36,-0.11,2.9,300650
2019-10-17,30.73,31.56,31.62,30.73,21011,38301638.0,2.89,2.57,0.79,4.59,300650
2019-10-18,31.56,30.97,31.9,30.94,15054,27447818.0,3.04,-1.87,-0.59,3.29,300650
2019-10-21,30.97,32.33,33.57,30.54,30749,57303582.0,9.78,4.39,1.36,6.72,300650
2019-10-22,32.57,33.11,34.81,31.75,38584,74008656.0,9.46,2.41,0.78,8.43,300650
2019-10-23,32.79,33.11,33.6,32.41,24190,46470462.0,3.59,0.0,0.0,5.28,300650
2019-10-24,32.69,32.31,33.18,31.77,17830,33627088.0,4.26,-2.42,-0.8,3.9,300650
2019-10-25,32.74,32.91,33.23,32.36,17377,33089044.0,2.69,1.86,0.6,3.8,300650
2019-10-28,32.48,33.35,33.54,32.24,19819,38165215.0,3.95,1.34,0.44,4.33,300650
2019-10-29,33.35,32.58,33.5,32.33,14369,27342569.0,3.51,-2.31,-0.77,3.14,300650
2019-10-30,32.89,32.89,33.3,31.36,14092,26647647.0,5.95,0.95,0.31,3.08,300650
2019-10-31,33.26,31.39,33.35,31.39,16378,30603351.0,5.96,-4.56,-1.5,3.58,300650
2019-11-01,31.55,32.11,32.28,31.45,14397,26723729.0,2.64,2.29,0.72,3.15,300650
2019-11-04,32.52,32.01,32.75,31.97,10809,20263179.0,2.43,-0.31,-0.1,2.36,300650
2019-11-05,32.33,32.09,32.33,31.7,7398,13758382.0,1.97,0.25,0.08,1.62,300650
2019-11-06,32.18,31.22,32.26,30.88,9611,17598945.0,4.3,-2.71,-0.87,2.1,300650
2019-11-07,30.92,31.39,31.68,30.92,6016,10964346.0,2.43,0.54,0.17,1.31,300650
2019-11-08,31.73,31.07,32.3,31.05,7772,14218628.0,3.98,-1.02,-0.32,1.7,300650
2019-11-11,30.85,30.15,31.02,29.86,10606,18569596.0,3.73,-2.96,-0.92,2.32,300650
2019-11-12,30.15,29.85,30.31,29.41,7815,13456550.0,2.99,-1.0,-0.3,1.71,300650
2019-11-13,29.75,30.09,30.51,29.69,6659,11643903.0,2.75,0.8,0.24,1.45,300650
2019-11-14,30.34,30.15,30.36,29.75,5584,9722795.0,2.03,0.2,0.06,1.22,300650
2019-11-15,29.86,29.69,30.29,29.34,5869,10077505.0,3.15,-1.53,-0.46,1.28,300650
2019-11-18,29.32,29.27,29.32,28.81,6569,11059449.0,1.72,-1.41,-0.42,1.44,300650
2019-11-19,29.12,29.88,30.0,28.91,7173,12339524.0,3.72,2.08,0.61,1.57,300650
2019-11-20,29.63,30.36,30.37,29.61,6532,11433856.0,2.54,1.61,0.48,1.43,300650
2019-11-21,30.36,29.59,30.36,29.37,6937,11929863.0,3.26,-2.54,-0.77,1.52,300650
2019-11-22,29.78,29.54,30.24,29.03,7461,12787389.0,4.09,-0.17,-0.05,1.63,300650
2019-11-25,28.93,28.59,29.22,28.33,8343,13777495.0,3.01,-3.22,-0.95,1.82,300650
2019-11-26,28.13,28.25,28.66,28.13,3625,5944619.0,1.85,-1.19,-0.34,0.79,300650
2019-11-27,28.25,28.4,28.56,27.84,3405,5581661.0,2.55,0.53,0.15,0.74,300650
2019-11-28,28.37,28.98,28.98,28.16,4990,8290441.0,2.89,2.04,0.58,1.09,300650
2019-11-29,28.44,28.79,29.0,28.44,3585,5968526.0,1.93,-0.66,-0.19,0.78,300650
2019-12-02,28.69,28.45,28.9,28.16,4375,7223146.0,2.57,-1.18,-0.34,0.96,300650
2019-12-03,28.15,28.52,28.56,27.93,3647,5934026.0,2.21,0.25,0.07,0.8,300650
2019-12-04,28.25,28.59,28.64,28.11,3361,5532379.0,1.86,0.25,0.07,0.73,300650
2019-12-05,28.59,29.1,29.17,28.44,3914,6552427.0,2.55,1.78,0.51,0.85,300650
2019-12-06,29.1,29.69,30.14,29.1,6492,11173053.0,3.57,2.03,0.59,1.42,300650
2019-12-09,29.49,29.56,29.95,29.44,4760,8162699.0,1.72,-0.44,-0.13,1.04,300650
2019-12-10,29.51,30.12,30.41,29.32,6835,11859724.0,3.69,1.89,0.56,1.49,300650
2019-12-11,30.12,29.73,30.29,29.52,6272,10856126.0,2.56,-1.29,-0.39,1.37,300650
2019-12-12,29.86,30.24,30.39,29.56,6918,12029092.0,2.79,1.72,0.51,1.51,300650
2019-12-13,30.24,30.0,30.51,29.78,10842,18830093.0,2.41,-0.79,-0.24,2.37,300650
2019-12-16,30.07,30.97,32.96,30.03,19393,35025873.0,9.77,3.23,0.97,4.24,300650
2019-12-17,30.9,32.02,32.69,30.75,26146,48400800.0,6.26,3.39,1.05,5.71,300650
2019-12-18,31.58,31.65,32.19,31.39,11562,21293499.0,2.5,-1.16,-0.37,2.53,300650
2019-12-19,31.7,31.26,31.7,31.05,10944,19830706.0,2.05,-1.23,-0.39,2.39,300650
2019-12-20,31.26,30.78,31.6,30.77,7669,13821702.0,2.66,-1.54,-0.48,1.68,300650
2019-12-23,30.8,29.9,31.43,29.78,10630,18806446.0,5.36,-2.86,-0.88,2.32,300650
2019-12-24,29.92,30.19,30.51,29.75,7498,13019103.0,2.54,0.97,0.29,1.64,300650
2019-12-25,30.17,30.26,30.54,29.95,7163,12551577.0,1.95,0.23,0.07,1.56,300650
2019-12-26,30.26,30.26,30.46,30.03,8730,15275856.0,1.42,0.0,0.0,1.91,300650
2019-12-27,30.26,29.18,30.51,29.18,10317,17830267.0,4.4,-3.57,-1.08,2.25,300650
2019-12-30,28.88,29.25,29.41,28.27,10809,18032596.0,3.91,0.24,0.07,2.36,300650
2019-12-31,29.24,29.22,29.49,28.88,5836,9863123.0,2.09,-0.1,-0.03,1.27,300650
2020-01-02,29.61,29.9,29.98,29.35,7925,13672084.0,2.16,2.33,0.68,1.73,300650
2020-01-03,30.09,29.86,30.14,29.64,7064,12239475.0,1.67,-0.13,-0.04,1.54,300650
2020-01-06,29.86,29.61,29.95,29.44,10958,18838936.0,1.71,-0.84,-0.25,2.39,300650
2020-01-07,29.59,29.93,29.95,29.41,8958,15416523.0,1.82,1.08,0.32,1.96,300650
2020-01-08,29.8,29.39,30.12,29.2,10709,18383216.0,3.07,-1.8,-0.54,2.34,300650
2020-01-09,29.47,29.92,30.22,29.47,8889,15359837.0,2.55,1.8,0.53,1.94,300650
2020-01-10,29.98,29.68,30.15,29.52,7590,13046889.0,2.11,-0.8,-0.24,1.66,300650
2020-01-13,29.44,29.64,29.66,29.22,10371,17690077.0,1.48,-0.13,-0.04,2.27,300650
2020-01-14,29.75,29.41,29.83,29.35,8879,15180214.0,1.62,-0.78,-0.23,1.94,300650
2020-01-15,29.35,29.22,29.51,29.12,6395,10843739.0,1.33,-0.65,-0.19,1.4,300650
2020-01-16,29.35,29.18,29.47,29.1,5776,9771046.0,1.27,-0.14,-0.04,1.26,300650
2020-01-17,29.18,28.54,29.32,28.23,10030,16668362.0,3.74,-2.19,-0.64,2.19,300650
2020-01-20,28.56,29.22,29.22,28.25,6511,10844060.0,3.4,2.38,0.68,1.42,300650
2020-01-21,28.9,28.67,29.07,28.59,7808,13011742.0,1.64,-1.88,-0.55,1.71,300650
2020-01-22,28.67,28.56,28.81,27.69,8919,14565509.0,3.91,-0.38,-0.11,1.95,300650
2020-01-23,28.3,27.37,28.71,27.31,10039,16222067.0,4.9,-4.17,-1.19,2.19,300650
2020-02-03,24.68,24.68,24.68,24.68,3385,4823625.0,0.0,-9.83,-2.69,0.74,300650
2020-02-04,22.27,23.44,24.68,22.27,19077,25513503.0,9.76,-5.02,-1.24,4.17,300650
2020-02-05,23.61,23.85,24.19,23.52,11624,15999018.0,2.86,1.75,0.41,2.54,300650
2020-02-06,24.24,23.93,24.24,23.71,11211,15494340.0,2.22,0.34,0.08,2.45,300650
2020-02-07,23.93,24.75,24.9,23.81,15112,21176813.0,4.55,3.43,0.82,3.3,300650
2020-02-10,24.8,25.07,25.19,24.34,10429,14953358.0,3.43,1.29,0.32,2.28,300650
2020-02-11,25.04,24.85,25.22,24.76,8302,11954521.0,1.83,-0.88,-0.22,1.81,300650
2020-02-12,24.76,25.16,25.73,24.63,8897,12979107.0,4.43,1.25,0.31,1.94,300650
2020-02-13,25.17,24.71,25.33,24.66,10433,15019317.0,2.66,-1.79,-0.45,2.28,300650
2020-02-14,24.68,24.63,25.0,24.42,7983,11404765.0,2.35,-0.32,-0.08,1.74,300650
2020-02-17,24.92,25.5,25.58,24.65,10654,15574118.0,3.78,3.53,0.87,2.33,300650
2020-02-18,25.51,25.97,26.07,25.51,13485,20138092.0,2.2,1.84,0.47,2.95,300650
2020-02-19,25.7,26.01,26.52,25.7,16241,24451783.0,3.16,0.15,0.04,3.55,300650
2020-02-20,25.95,27.37,27.38,25.95,23093,35789172.0,5.5,5.23,1.36,5.05,300650
2020-02-21,27.14,27.13,27.6,27.01,16100,25332304.0,2.16,-0.88,-0.24,3.52,300650
2020-02-24,26.94,27.13,27.47,26.8,13278,20817760.0,2.47,0.0,0.0,2.9,300650
2020-02-25,26.67,26.8,27.06,25.95,22727,34870865.0,4.09,-1.22,-0.33,4.97,300650
2020-02-26,27.14,26.82,27.4,26.55,17774,27846038.0,3.17,0.07,0.02,3.88,300650
2020-02-27,26.82,27.13,27.59,26.82,13074,20588064.0,2.87,1.16,0.31,2.86,300650
2020-02-28,26.48,25.38,26.62,25.29,17785,26688413.0,4.9,-6.45,-1.75,3.89,300650
2020-03-02,25.82,26.23,26.53,25.63,10068,15253946.0,3.55,3.35,0.85,2.2,300650
2020-03-03,26.77,26.14,26.94,25.85,12315,18866033.0,4.16,-0.34,-0.09,2.69,300650
2020-03-04,25.82,26.63,26.63,25.82,9906,15053404.0,3.1,1.87,0.49,2.16,300650
2020-03-05,26.96,27.31,27.38,26.65,15139,23698205.0,2.74,2.55,0.68,3.31,300650
2020-03-06,27.31,27.3,27.48,26.89,10484,16496210.0,2.16,-0.04,-0.01,2.29,300650
2020-03-09,26.97,26.86,27.23,26.52,12269,19029087.0,2.6,-1.61,-0.44,2.68,300650
2020-03-10,26.46,27.65,27.91,26.46,16992,26817693.0,5.4,2.94,0.79,3.71,300650
2020-03-11,28.44,27.91,28.66,27.65,17950,29190509.0,3.65,0.94,0.26,3.92,300650
2020-03-12,27.64,27.14,27.64,26.72,11624,18216617.0,3.3,-2.76,-0.77,2.54,300650
2020-03-13,26.12,26.94,27.3,25.7,9482,14531804.0,5.9,-0.74,-0.2,2.07,300650
2020-03-16,26.97,26.6,27.79,26.29,12536,19665504.0,5.57,-1.26,-0.34,2.74,300650
2020-03-17,26.43,27.45,27.62,25.51,12042,18406643.0,7.93,3.2,0.85,2.63,300650
2020-03-18,27.65,28.03,29.1,27.31,28481,46368402.0,6.52,2.11,0.58,6.22,300650
2020-03-19,28.11,29.05,29.07,26.7,30111,48848779.0,8.46,3.64,1.02,6.58,300650
2020-03-20,27.65,28.59,28.67,27.18,41363,66784201.0,5.13,-1.58,-0.46,9.04,300650
2020-03-23,27.65,25.78,27.96,25.78,29101,44797079.0,7.63,-9.83,-2.81,6.36,300650
2020-03-24,26.26,26.26,26.52,24.8,19976,29921257.0,6.67,1.86,0.48,4.36,300650
2020-03-25,26.77,25.78,26.77,25.41,16604,24909607.0,5.18,-1.83,-0.48,3.63,300650
2020-03-26,25.7,25.27,26.04,25.27,10055,14865098.0,2.99,-1.98,-0.51,2.2,300650
2020-03-27,25.53,25.1,25.75,25.04,9750,14267976.0,2.81,-0.67,-0.17,2.13,300650
2020-03-30,24.78,24.42,24.83,24.19,7778,10962809.0,2.55,-2.71,-0.68,1.7,300650
2020-03-31,24.83,24.53,24.83,24.31,4602,6511483.0,2.13,0.45,0.11,1.01,300650
2020-04-01,24.2,24.27,24.68,24.2,3829,5415707.0,1.96,-1.06,-0.26,0.84,300650
2020-04-02,24.27,24.9,25.1,24.02,4311,6126583.0,4.45,2.6,0.63,0.94,300650
2020-04-03,24.65,25.1,25.27,24.49,5141,7362679.0,3.13,0.8,0.2,1.12,300650
2020-04-07,25.27,25.36,25.5,25.04,11212,16360138.0,1.83,1.04,0.26,2.45,300650
2020-04-08,25.36,25.36,25.48,25.04,10185,14889394.0,1.74,0.0,0.0,2.23,300650
2020-04-09,25.36,25.73,25.84,25.36,10471,15501167.0,1.89,1.46,0.37,2.29,300650
2020-04-10,25.67,25.07,25.67,24.99,7805,11358003.0,2.64,-2.57,-0.66,1.71,300650
2020-04-13,24.87,24.68,25.02,24.42,3759,5339880.0,2.39,-1.56,-0.39,0.82,300650
2020-04-14,24.58,25.07,25.19,24.58,3988,5739157.0,2.47,1.58,0.39,0.87,300650
2020-04-15,25.24,24.76,25.24,24.59,3960,5693034.0,2.59,-1.24,-0.31,0.87,300650
2020-04-16,25.19,25.0,25.19,24.59,4407,6339661.0,2.42,0.97,0.24,0.96,300650
2020-04-17,24.93,24.82,25.38,24.65,6583,9547729.0,2.92,-0.72,-0.18,1.44,300650
2020-04-20,25.1,24.88,25.1,24.7,3890,5575010.0,1.61,0.24,0.06,0.85,300650
2020-04-21,24.93,24.65,25.0,24.36,5428,7715580.0,2.57,-0.92,-0.23,1.19,300650
2020-04-22,24.48,24.73,24.9,24.25,5536,7872301.0,2.64,0.32,0.08,1.21,300650
2020-04-23,24.73,24.65,25.51,24.58,7050,10116763.0,3.76,-0.32,-0.08,1.54,300650
2020-04-24,24.65,24.34,24.66,24.29,4173,5883105.0,1.5,-1.26,-0.31,0.91,300650
2020-04-27,24.29,24.32,24.71,24.27,5996,8502461.0,1.81,-0.08,-0.02,1.31,300650
2020-04-28,24.42,23.54,24.65,22.78,8081,10942031.0,7.69,-3.21,-0.78,1.77,300650
2020-04-29,23.57,23.2,23.83,22.95,4193,5639030.0,3.74,-1.44,-0.34,0.92,300650
2020-04-30,23.2,23.49,23.73,23.17,6883,9307016.0,2.41,1.25,0.29,1.5,300650
2020-05-06,23.25,24.58,24.63,23.25,8068,11269134.0,5.87,4.64,1.09,1.54,300650
2020-05-07,24.73,24.61,24.78,24.37,5806,8238597.0,1.67,0.12,0.03,1.11,300650
2020-05-08,24.7,25.04,25.1,24.63,8662,12457567.0,1.91,1.75,0.43,1.65,300650
2020-05-11,25.26,25.16,25.33,24.68,5149,7466282.0,2.6,0.48,0.12,0.98,300650
2020-05-12,25.16,25.16,25.22,24.82,4646,6719718.0,1.59,0.0,0.0,0.89,300650
2020-05-13,25.22,25.53,25.73,24.95,6063,8867964.0,3.1,1.47,0.37,1.16,300650
2020-05-14,25.53,25.68,26.16,25.36,8664,12899592.0,3.13,0.59,0.15,1.65,300650
2020-05-15,25.58,26.11,26.28,25.58,8697,13085677.0,2.73,1.67,0.43,1.66,300650
2020-05-18,25.87,26.55,26.89,25.8,12319,18896573.0,4.17,1.69,0.44,2.35,300650
2020-05-19,26.57,26.45,27.08,26.26,9870,15238449.0,3.09,-0.38,-0.1,1.88,300650
2020-05-20,26.24,27.26,27.31,26.14,10301,16025877.0,4.42,3.06,0.81,1.97,300650
2020-05-21,27.13,27.4,27.89,27.13,16688,26637234.0,2.79,0.51,0.14,3.19,300650
2020-05-22,27.96,28.5,29.73,27.06,42248,69477533.0,9.74,4.01,1.1,8.07,300650
2020-05-25,31.31,31.31,31.31,31.31,8062,14633364.0,0.0,9.86,2.81,1.54,300650
2020-05-26,33.94,31.6,33.94,30.22,76180,141106209.0,11.88,0.93,0.29,14.54,300650
2020-05-27,31.9,30.63,32.41,30.48,48671,88082572.0,6.11,-3.07,-0.97,9.29,300650
2020-05-28,30.03,28.61,30.37,28.49,38362,65032483.0,6.14,-6.59,-2.02,7.32,300650
2020-05-29,29.03,27.93,29.03,27.71,24900,40402224.0,4.61,-2.38,-0.68,4.75,300650
2020-06-01,27.93,28.52,28.54,27.72,17639,28641230.0,2.94,2.11,0.59,3.37,300650
2020-06-02,28.81,28.03,28.81,27.6,19829,32030279.0,4.24,-1.72,-0.49,3.79,300650
2020-06-03,28.15,28.57,28.79,27.91,26937,44018298.0,3.14,1.93,0.54,5.14,300650
2020-06-04,28.45,27.57,28.52,27.5,20643,33020341.0,3.57,-3.5,-1.0,3.94,300650
2020-06-05,27.52,26.75,27.69,26.69,17430,27028188.0,3.63,-2.97,-0.82,3.33,300650
2020-06-08,26.84,26.89,27.48,26.77,11541,17908169.0,2.65,0.52,0.14,2.2,300650
2020-06-09,27.18,26.96,27.18,26.72,8585,13272177.0,1.71,0.26,0.07,1.64,300650
2020-06-10,26.86,27.08,27.33,26.29,14564,22493198.0,3.86,0.45,0.12,2.78,300650
2020-06-11,27.16,26.94,27.28,26.75,7955,12352165.0,1.96,-0.52,-0.14,1.52,300650
2020-06-12,26.65,27.2,27.2,26.41,13888,21299307.0,2.93,0.97,0.26,2.65,300650
2020-06-15,27.14,27.09,27.59,26.97,12464,19543815.0,2.28,-0.4,-0.11,2.38,300650
2020-06-16,27.14,27.3,27.43,27.09,6754,10555769.0,1.26,0.78,0.21,1.29,300650
2020-06-17,27.43,27.35,27.54,27.04,7773,12161565.0,1.83,0.18,0.05,1.48,300650
2020-06-18,27.38,27.09,27.38,26.91,7138,11119574.0,1.72,-0.95,-0.26,1.36,300650
2020-06-19,27.28,28.35,29.17,27.11,27373,44506838.0,7.6,4.65,1.26,5.23,300650
2020-06-22,28.28,29.39,30.03,28.28,23718,39975585.0,6.17,3.67,1.04,4.53,300650
2020-06-23,29.37,28.88,29.85,28.71,14736,24699473.0,3.88,-1.74,-0.51,2.81,300650
2020-06-24,29.18,28.47,29.18,28.37,11862,19480564.0,2.8,-1.42,-0.41,2.26,300650
2020-06-29,28.28,29.73,29.81,28.06,18776,31481496.0,6.15,4.43,1.26,3.58,300650
2020-06-30,29.73,29.69,30.19,29.3,13347,22758995.0,2.99,-0.13,-0.04,2.47,300650
2020-07-01,29.85,30.14,31.0,29.61,14829,25662359.0,4.68,1.52,0.45,2.74,300650
2020-07-02,30.12,30.26,30.87,29.8,15929,27746988.0,3.55,0.4,0.12,2.95,300650
2020-07-03,30.2,30.07,30.53,29.88,12027,20792001.0,2.15,-0.63,-0.19,2.22,300650
2020-07-06,30.07,30.83,31.0,29.9,16695,29276390.0,3.66,2.53,0.76,3.09,300650
2020-07-07,30.83,31.56,32.02,30.58,22853,41331872.0,4.67,2.37,0.73,4.23,300650
2020-07-08,31.29,31.26,31.8,30.75,15784,28378077.0,3.33,-0.95,-0.3,2.92,300650
2020-07-09,31.56,32.62,33.3,30.94,33202,60191901.0,7.55,4.35,1.36,6.14,300650
2020-07-10,32.43,31.89,32.58,31.0,23761,43325692.0,4.84,-2.24,-0.73,4.39,300650
2020-07-13,31.82,31.02,31.94,30.78,51609,92493347.0,3.64,-2.73,-0.87,9.54,300650
2020-07-14,30.97,30.07,31.05,29.56,30613,53334148.0,4.8,-3.06,-0.95,5.66,300650
2020-07-15,30.43,30.07,31.79,30.02,26736,47451534.0,5.89,0.0,0.0,4.94,300650
2020-07-16,30.07,28.54,30.37,28.5,19429,32598969.0,6.22,-5.09,-1.53,3.59,300650
2020-07-17,28.56,29.01,29.13,28.42,10948,18128083.0,2.49,1.65,0.47,2.02,300650
2020-07-20,29.24,29.95,30.05,29.08,11326,19353633.0,3.34,3.24,0.94,2.09,300650
2020-07-21,30.0,30.65,31.51,29.95,20606,36449579.0,5.21,2.34,0.7,3.81,300650
2020-07-22,30.75,30.34,30.77,30.15,11896,20778901.0,2.02,-1.01,-0.31,2.2,300650
2020-07-23,30.44,29.78,30.44,29.32,12302,21027427.0,3.69,-1.85,-0.56,2.27,300650
2020-07-24,29.73,28.79,30.22,28.54,14384,24313242.0,5.64,-3.32,-0.99,2.66,300650
2020-07-27,28.37,30.03,30.26,28.37,12829,21826981.0,6.56,4.31,1.24,2.37,300650
2020-07-28,30.03,30.49,30.58,29.97,8756,15273236.0,2.03,1.53,0.46,1.62,300650
2020-07-29,30.41,30.83,31.05,30.41,11179,19752643.0,2.1,1.12,0.34,2.07,300650
2020-07-30,31.17,30.66,31.19,30.37,8927,15770804.0,2.66,-0.55,-0.17,1.65,300650
2020-07-31,30.83,30.77,30.92,30.07,11122,19575729.0,2.77,0.36,0.11,2.06,300650
2020-08-03,30.49,30.99,31.14,30.49,9367,16704684.0,2.11,0.71,0.22,1.73,300650
2020-08-04,31.17,30.7,31.17,30.41,7892,13943521.0,2.45,-0.94,-0.29,1.46,300650
2020-08-05,31.09,31.72,31.87,30.6,19864,36071217.0,4.14,3.32,1.02,3.67,300650
2020-08-06,31.84,32.19,32.45,31.39,21346,39232887.0,3.34,1.48,0.47,3.95,300650
2020-08-07,31.94,32.96,33.52,31.77,31417,59142696.0,5.44,2.39,0.77,5.81,300650
2020-08-10,32.79,34.66,35.46,32.3,27375,54003697.0,9.59,5.16,1.7,5.06,300650
2020-08-11,34.27,35.29,36.0,33.98,30831,62699984.0,5.83,1.82,0.63,5.7,300650
2020-08-12,35.27,34.98,36.0,34.01,19840,39951734.0,5.64,-0.88,-0.31,3.67,300650
2020-08-13,34.68,34.61,35.13,34.0,12505,24926430.0,3.23,-1.06,-0.37,2.31,300650
2020-08-14,33.98,34.91,35.49,33.98,15487,31169206.0,4.36,0.87,0.3,2.86,300650
2020-08-17,35.25,34.59,35.25,34.22,17999,36003876.0,2.95,-0.92,-0.32,3.33,300650
