date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-08,7.61,7.66,7.66,7.61,93,59170.0,0.65,-0.39,-0.03,0.02,834765
2023-02-09,7.63,7.68,7.7,7.62,362,232174.68,1.04,0.26,0.02,0.08,834765
2023-02-10,7.63,7.7,7.71,7.62,195,124476.38,1.17,0.26,0.02,0.04,834765
2023-02-13,7.7,7.72,7.72,7.64,366,234752.8,1.04,0.26,0.02,0.08,834765
2023-02-14,7.64,7.72,7.72,7.64,240,154388.16,1.04,0.0,0.0,0.05,834765
2023-02-15,7.64,7.67,7.7,7.63,475,303033.56,0.91,-0.65,-0.05,0.11,834765
2023-02-16,7.6,7.59,7.68,7.59,577,366874.85,1.17,-1.04,-0.08,0.13,834765
2023-02-17,7.61,7.59,7.64,7.54,141,89558.25,1.32,0.0,0.0,0.03,834765
2023-02-20,7.53,7.61,7.61,7.53,899,570473.42,1.05,0.26,0.02,0.2,834765
2023-02-21,7.57,7.59,7.63,7.53,82,51830.37,1.31,-0.26,-0.02,0.02,834765
2023-02-22,7.51,7.61,7.61,7.51,282,177702.35,1.32,0.26,0.02,0.06,834765
2023-02-23,7.61,7.59,7.61,7.52,231,145687.72,1.18,-0.26,-0.02,0.05,834765
2023-02-24,7.52,7.58,7.58,7.46,585,364340.6,1.58,-0.13,-0.01,0.13,834765
2023-02-27,7.58,7.49,7.59,7.48,495,312650.83,1.45,-1.19,-0.09,0.11,834765
2023-02-28,7.57,7.55,7.57,7.48,205,127948.84,1.2,0.8,0.06,0.05,834765
2023-03-01,7.48,7.54,7.56,7.48,202,125985.64,1.06,-0.13,-0.01,0.05,834765
2023-03-02,7.55,7.52,7.55,7.49,88,55361.44,0.8,-0.27,-0.02,0.02,834765
2023-03-03,7.61,7.54,7.61,7.49,97,60298.44,1.6,0.27,0.02,0.02,834765
2023-03-06,7.49,7.5,7.52,7.34,959,590875.53,2.39,-0.53,-0.04,0.22,834765
2023-03-07,7.39,7.38,7.44,7.36,402,246582.15,1.07,-1.6,-0.12,0.09,834765
2023-03-08,7.33,7.31,7.37,7.31,630,382103.0,0.81,-0.95,-0.07,0.14,834765
2023-03-09,7.32,7.31,7.36,7.3,228,137883.02,0.82,0.0,0.0,0.05,834765
2023-03-10,7.3,7.28,7.32,7.25,247,148361.26,0.96,-0.41,-0.03,0.06,834765
2023-03-13,7.32,7.2,7.39,7.19,846,504220.74,2.75,-1.1,-0.08,0.19,834765
2023-03-14,7.24,7.15,7.24,7.13,571,336844.6,1.53,-0.69,-0.05,0.13,834765
2023-03-15,7.2,7.17,7.21,7.17,239,141500.88,0.56,0.28,0.02,0.05,834765
2023-03-16,7.34,7.17,7.34,7.17,135,80094.0,2.37,0.0,0.0,0.03,834765
2023-03-17,7.2,7.21,7.24,7.18,164,97687.17,0.84,0.56,0.04,0.04,834765
2023-03-20,7.18,7.2,7.26,7.18,399,238636.48,1.11,-0.14,-0.01,0.09,834765
2023-03-21,7.19,7.23,7.23,7.18,184,109549.28,0.69,0.42,0.03,0.04,834765
2023-03-22,7.3,7.26,7.3,7.23,96,57661.0,0.97,0.41,0.03,0.02,834765
2023-03-23,7.25,7.28,7.28,7.23,84,50209.0,0.69,0.28,0.02,0.02,834765
2023-03-24,7.24,7.29,7.29,7.23,321,192502.0,0.82,0.14,0.01,0.07,834765
2023-03-27,7.21,7.28,7.28,7.21,73,43574.0,0.96,-0.14,-0.01,0.02,834765
2023-03-28,7.21,7.23,7.23,7.21,3,1788.0,0.27,-0.69,-0.05,0.0,834765
2023-03-29,7.14,7.17,7.28,7.14,77,45766.12,1.94,-0.83,-0.06,0.02,834765
2023-03-30,7.13,7.19,7.21,7.13,233,137204.68,1.12,0.28,0.02,0.05,834765
2023-03-31,7.17,7.23,7.23,7.17,125,74505.0,0.83,0.56,0.04,0.03,834765
2023-04-03,7.18,7.21,7.21,7.16,174,102879.0,0.69,-0.28,-0.02,0.04,834765
2023-04-04,7.17,7.17,7.19,7.16,65,38404.0,0.42,-0.55,-0.04,0.01,834765
2023-04-06,7.21,7.16,7.23,7.15,601,355769.62,1.12,-0.14,-0.01,0.14,834765
2023-04-07,7.18,7.2,7.2,7.18,2,1375.44,0.28,0.56,0.04,0.0,834765
2023-04-10,7.2,7.17,7.2,7.08,254,149296.0,1.67,-0.42,-0.03,0.06,834765
2023-04-11,7.17,7.16,7.17,7.12,143,84348.52,0.7,-0.14,-0.01,0.03,834765
2023-04-12,7.11,7.16,7.19,7.11,122,72312.92,1.12,0.0,0.0,0.03,834765
2023-04-13,7.13,7.14,7.18,7.13,182,107024.29,0.7,-0.28,-0.02,0.04,834765
2023-04-14,7.18,7.16,7.18,7.11,177,104094.9,0.98,0.28,0.02,0.04,834765
2023-04-17,7.13,7.15,7.16,7.12,63,37192.57,0.56,-0.14,-0.01,0.01,834765
2023-04-18,7.13,7.12,7.15,7.12,177,104016.49,0.42,-0.42,-0.03,0.04,834765
2023-04-19,7.11,7.1,7.11,7.07,214,124855.23,0.56,-0.28,-0.02,0.05,834765
2023-04-20,7.07,7.11,7.11,7.07,284,165201.91,0.56,0.14,0.01,0.06,834765
2023-04-21,7.22,7.04,7.22,7.04,374,216842.76,2.53,-0.98,-0.07,0.08,834765
2023-04-24,7.04,7.03,7.04,7.0,347,200043.6,0.57,-0.14,-0.01,0.08,834765
2023-04-25,7.02,6.97,7.02,6.96,191,109475.74,0.85,-0.85,-0.06,0.04,834765
2023-04-26,7.01,7.05,7.1,7.0,104,60312.0,1.43,1.15,0.08,0.02,834765
2023-04-27,7.07,7.01,7.08,7.01,86,49748.41,0.99,-0.57,-0.04,0.02,834765
2023-04-28,7.05,7.09,7.11,7.02,445,257216.72,1.28,1.14,0.08,0.1,834765
2023-05-04,7.06,7.13,7.13,7.0,385,223954.96,1.83,0.56,0.04,0.09,834765
2023-05-05,7.12,7.28,7.32,7.06,666,396710.48,3.65,2.1,0.15,0.15,834765
2023-05-08,7.31,7.44,7.44,7.3,1643,1003222.81,1.92,2.2,0.16,0.37,834765
2023-05-09,7.36,7.29,7.41,7.29,353,214083.08,1.61,-2.02,-0.15,0.08,834765
2023-05-10,7.29,7.3,7.3,7.29,59,35578.0,0.14,0.14,0.01,0.01,834765
2023-05-11,7.34,7.35,7.41,7.34,211,129081.42,0.96,0.68,0.05,0.05,834765
2023-05-12,7.38,7.38,7.39,7.38,51,31242.0,0.14,0.41,0.03,0.01,834765
2023-05-15,7.42,7.6,8.13,7.42,3279,2077615.96,9.62,2.98,0.22,0.75,834765
2023-05-16,7.73,7.49,7.74,7.36,1891,1165884.62,5.0,-1.45,-0.11,0.43,834765
2023-05-17,7.38,7.39,7.54,7.36,560,343338.83,2.4,-1.34,-0.1,0.13,834765
2023-05-18,7.47,7.43,7.47,7.39,448,276389.0,1.08,0.54,0.04,0.1,834765
2023-05-19,7.41,7.41,7.44,7.29,1319,800429.63,2.02,-0.27,-0.02,0.3,834765
