date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-07-08,42.29,40.84,42.63,40.3,23330,38463792.0,5.45,-4.53,-1.94,3.16,002837
2019-07-09,40.67,41.55,42.34,40.67,21307,35404837.0,4.09,1.74,0.71,2.89,002837
2019-07-10,41.92,40.69,41.92,40.35,17346,28419479.0,3.78,-2.07,-0.86,2.35,002837
2019-07-11,40.94,39.9,41.35,39.19,22827,36445271.0,5.31,-1.94,-0.79,3.09,002837
2019-07-12,39.9,39.95,40.27,39.21,10295,16286026.0,2.66,0.13,0.05,1.39,002837
2019-07-15,39.95,40.84,40.96,38.55,16940,27103963.0,6.03,2.23,0.89,2.29,002837
2019-07-16,40.67,40.69,41.33,40.35,12259,19958721.0,2.4,-0.37,-0.15,1.66,002837
2019-07-17,40.94,40.2,40.94,40.2,10211,16504388.0,1.82,-1.2,-0.49,1.38,002837
2019-07-18,39.95,39.51,40.32,39.21,13996,22039458.0,2.76,-1.72,-0.69,1.9,002837
2019-07-19,39.53,39.58,40.1,39.51,8657,13707521.0,1.49,0.18,0.07,1.17,002837
2019-07-22,39.09,37.71,40.2,35.74,19420,29572265.0,11.27,-4.72,-1.87,2.63,002837
2019-07-23,37.71,38.67,38.97,37.56,14786,22605150.0,3.74,2.55,0.96,2.0,002837
2019-07-24,39.11,42.46,42.46,38.67,23397,39038992.0,9.8,9.8,3.79,3.17,002837
2019-07-25,43.77,44.01,46.6,43.77,118258,208791037.0,6.67,3.65,1.55,16.02,002837
2019-07-26,42.41,42.81,43.52,41.92,56896,96770459.0,3.64,-2.73,-1.2,7.71,002837
2019-07-29,42.81,44.9,45.74,42.81,80505,143028549.0,6.84,4.88,2.09,10.91,002837
2019-07-30,44.38,45.91,46.35,43.92,83047,149466384.0,5.41,2.25,1.01,11.25,002837
2019-07-31,45.0,44.41,45.79,44.28,48551,86772687.0,3.29,-3.27,-1.5,6.58,002837
2019-08-01,44.28,44.41,44.95,43.42,35471,62619244.0,3.45,0.0,0.0,4.81,002837
2019-08-02,43.15,43.25,43.94,42.36,46477,79707276.0,3.56,-2.61,-1.16,6.3,002837
2019-08-05,43.03,42.61,43.89,42.27,30821,52925246.0,3.75,-1.48,-0.64,4.18,002837
2019-08-06,41.38,41.67,42.24,39.61,41877,67875704.0,6.17,-2.21,-0.94,5.67,002837
2019-08-07,41.8,43.77,45.32,41.8,56344,97842709.0,8.45,5.04,2.1,7.63,002837
2019-08-08,43.77,43.23,44.28,42.86,33422,57921347.0,3.24,-1.23,-0.54,4.53,002837
2019-08-09,44.19,42.24,44.21,41.58,36255,61971537.0,6.08,-2.29,-0.99,4.91,002837
2019-08-12,42.39,43.03,43.18,41.38,33093,55743063.0,4.26,1.87,0.79,4.48,002837
2019-08-13,42.54,42.41,42.61,41.72,21563,36280535.0,2.07,-1.44,-0.62,2.92,002837
2019-08-14,43.62,42.59,43.64,42.41,25643,43787306.0,2.9,0.42,0.18,3.47,002837
2019-08-15,40.69,43.57,43.59,40.22,41078,69318705.0,7.91,2.3,0.98,5.56,002837
2019-08-16,43.08,43.79,44.24,43.08,39045,68104172.0,2.66,0.5,0.22,5.29,002837
2019-08-19,45.76,48.1,48.1,45.76,58478,112191093.0,5.34,9.84,4.31,7.92,002837
2019-08-20,52.83,47.09,52.83,46.6,194331,392221312.0,12.95,-2.1,-1.01,26.32,002837
2019-08-21,45.37,45.98,46.82,44.8,105971,193321269.0,4.29,-2.36,-1.11,14.36,002837
2019-08-22,45.61,50.51,50.51,44.88,91363,172144619.0,12.24,9.85,4.53,12.38,002837
2019-08-23,51.74,53.37,55.39,49.31,181611,373152480.0,12.04,5.66,2.86,24.6,002837
2019-08-26,50.07,51.67,53.37,50.04,88025,182931415.0,6.24,-3.19,-1.7,11.92,002837
2019-08-27,52.01,53.2,55.17,51.08,99239,209270399.0,7.92,2.96,1.53,13.44,002837
2019-08-28,52.51,52.58,53.61,51.55,79618,168301826.0,3.87,-1.17,-0.62,10.79,002837
2019-08-29,51.99,51.3,52.04,50.59,75105,153917488.0,2.76,-2.43,-1.28,10.17,002837
2019-08-30,51.3,49.87,51.6,48.84,55553,111633822.0,5.38,-2.79,-1.43,7.53,002837
2019-09-02,49.43,51.64,52.58,49.08,106154,217403680.0,7.02,3.55,1.77,14.38,002837
2019-09-03,51.1,53.17,53.98,50.32,131551,277132336.0,7.09,2.96,1.53,17.82,002837
2019-09-04,52.97,52.29,52.97,51.6,63433,132371306.0,2.58,-1.66,-0.88,8.59,002837
2019-09-05,52.48,53.71,54.97,52.01,110976,237510830.0,5.66,2.72,1.42,15.03,002837
2019-09-06,53.79,53.25,54.18,52.95,68662,147005532.0,2.29,-0.86,-0.46,9.3,002837
2019-09-09,53.71,53.39,54.4,52.06,105395,224607720.0,4.39,0.26,0.14,14.28,002837
2019-09-10,53.15,52.09,54.57,51.74,80592,170986126.0,5.3,-2.43,-1.3,10.92,002837
2019-09-11,52.21,51.15,52.46,50.78,46028,94482765.0,3.23,-1.8,-0.94,6.24,002837
2019-09-12,51.28,51.5,51.99,50.61,34665,71273961.0,2.7,0.68,0.35,4.7,002837
2019-09-16,51.55,51.57,52.33,50.66,42159,86698614.0,3.24,0.14,0.07,5.71,002837
2019-09-17,51.57,48.57,51.6,48.0,56812,112265723.0,6.98,-5.82,-3.0,7.7,002837
2019-09-18,48.59,47.83,49.08,47.83,34142,66120408.0,2.57,-1.52,-0.74,4.62,002837
2019-09-19,48.52,50.27,50.29,48.12,60166,118873548.0,4.54,5.1,2.44,8.15,002837
2019-09-20,50.04,49.43,50.78,48.96,43298,86032273.0,3.62,-1.67,-0.84,5.87,002837
2019-09-23,49.21,49.97,50.22,48.25,34618,68443754.0,3.99,1.09,0.54,4.69,002837
2019-09-24,50.29,50.49,51.0,49.5,50233,101376798.0,3.0,1.04,0.52,6.8,002837
2019-09-25,50.14,47.88,50.19,47.09,43611,84756425.0,6.14,-5.17,-2.61,5.91,002837
2019-09-26,48.4,46.16,48.67,46.06,33704,63410962.0,5.45,-3.59,-1.72,4.57,002837
2019-09-27,46.08,47.56,48.17,46.08,29248,55169980.0,4.53,3.03,1.4,3.96,002837
2019-09-30,47.63,47.31,48.4,47.19,21396,40836456.0,2.54,-0.53,-0.25,2.9,002837
2019-10-08,47.68,47.71,48.27,46.4,19355,36827112.0,3.95,0.85,0.4,2.62,002837
2019-10-09,47.71,48.4,48.4,46.65,20410,38963569.0,3.67,1.45,0.69,2.76,002837
2019-10-10,48.4,48.35,48.76,48.0,26973,52070820.0,1.57,-0.1,-0.05,3.65,002837
2019-10-11,48.4,47.48,48.89,47.41,25785,49341454.0,3.06,-1.8,-0.87,3.49,002837
2019-10-14,47.85,48.37,48.69,47.8,28929,55899897.0,1.87,1.87,0.89,3.92,002837
2019-10-15,48.32,48.52,48.84,47.14,30137,57804358.0,3.51,0.31,0.15,4.08,002837
2019-10-16,48.4,47.73,48.64,47.29,24116,46170594.0,2.78,-1.63,-0.79,3.27,002837
2019-10-17,47.73,46.52,48.25,46.3,23846,44829248.0,4.09,-2.54,-1.21,3.23,002837
2019-10-18,46.52,45.29,47.26,45.24,22596,41630136.0,4.34,-2.64,-1.23,3.06,002837
2019-10-21,45.71,44.8,45.71,44.14,15101,26865015.0,3.47,-1.08,-0.49,2.05,002837
2019-10-22,44.58,46.77,47.04,44.58,31906,58629352.0,5.49,4.4,1.97,4.32,002837
2019-10-23,46.48,45.91,47.07,45.64,15799,29142369.0,3.06,-1.84,-0.86,2.14,002837
2019-10-24,46.18,45.42,46.2,45.24,14104,25635456.0,2.09,-1.07,-0.49,1.91,002837
2019-10-25,45.42,45.66,46.01,44.9,15944,28936024.0,2.44,0.53,0.24,2.16,002837
2019-10-28,45.61,46.99,47.26,45.52,26928,50146061.0,3.81,2.91,1.33,3.65,002837
2019-10-29,46.99,45.84,47.39,45.81,23739,43920242.0,3.36,-2.45,-1.15,3.22,002837
2019-10-30,45.81,45.05,46.06,44.88,15071,27276223.0,2.57,-1.72,-0.79,2.04,002837
2019-10-31,45.24,44.63,45.69,44.36,16047,28730201.0,2.95,-0.93,-0.42,2.17,002837
2019-11-01,43.96,44.68,45.02,43.92,15762,27997132.0,2.46,0.11,0.05,2.14,002837
2019-11-04,45.0,44.83,45.34,44.63,15584,27951121.0,1.59,0.34,0.15,2.11,002837
2019-11-05,44.88,45.22,45.71,44.88,22918,41424834.0,1.85,0.87,0.39,3.1,002837
2019-11-06,45.07,44.88,45.61,44.41,17628,31685949.0,2.65,-0.75,-0.34,2.39,002837
2019-11-07,45.12,44.51,45.12,44.11,17425,30898369.0,2.25,-0.82,-0.37,2.36,002837
2019-11-08,45.0,45.37,46.2,44.78,30432,55254088.0,3.19,1.93,0.86,4.12,002837
2019-11-11,45.2,42.95,45.24,42.56,32786,57003290.0,5.91,-5.33,-2.42,4.44,002837
2019-11-12,42.95,41.99,43.18,41.38,22355,37384904.0,4.19,-2.24,-0.96,3.03,002837
2019-11-13,41.99,41.53,42.34,40.86,15611,25788441.0,3.52,-1.1,-0.46,2.11,002837
2019-11-14,41.6,41.58,41.92,41.21,12527,20793534.0,1.71,0.12,0.05,1.7,002837
2019-11-15,41.55,40.81,41.75,40.74,15103,24687927.0,2.43,-1.85,-0.77,2.05,002837
2019-11-18,40.69,41.16,41.55,40.39,14420,23585449.0,2.84,0.86,0.35,1.95,002837
2019-11-19,41.33,42.12,42.14,41.13,17827,29741448.0,2.45,2.33,0.96,2.41,002837
2019-11-20,42.12,41.77,42.12,41.43,13483,22408401.0,1.64,-0.83,-0.35,1.83,002837
2019-11-21,41.31,41.63,41.67,40.94,10168,16728156.0,1.75,-0.34,-0.14,1.38,002837
2019-11-22,41.53,40.49,41.99,40.07,22677,36918988.0,4.61,-2.74,-1.14,3.07,002837
2019-11-25,40.57,41.01,41.16,40.32,14318,23245767.0,2.07,1.28,0.52,1.94,002837
2019-11-26,41.26,40.49,41.26,40.44,9132,14800402.0,2.0,-1.27,-0.52,1.24,002837
2019-11-27,40.47,41.45,41.53,38.84,16878,27460735.0,6.64,2.37,0.96,2.29,002837
2019-11-28,41.01,40.44,41.31,40.32,15771,25534523.0,2.39,-2.44,-1.01,2.14,002837
2019-11-29,40.22,40.42,40.67,40.03,9981,16045109.0,1.58,-0.05,-0.02,1.35,002837
2019-12-02,40.42,40.62,40.99,40.25,9764,15813617.0,1.83,0.49,0.2,1.32,002837
2019-12-03,40.37,40.96,41.08,40.35,9826,15936267.0,1.8,0.84,0.34,1.33,002837
2019-12-04,40.57,41.13,41.31,40.57,9121,14918296.0,1.81,0.42,0.17,1.24,002837
2019-12-05,41.31,41.8,41.99,41.11,16896,28030412.0,2.14,1.63,0.67,2.29,002837
2019-12-06,41.8,42.02,42.07,41.53,15122,25223080.0,1.29,0.53,0.22,2.05,002837
2019-12-09,41.92,42.76,43.15,41.92,27126,46116203.0,2.93,1.76,0.74,3.67,002837
2019-12-10,42.54,42.95,43.03,42.49,18817,32109825.0,1.26,0.44,0.19,2.55,002837
2019-12-11,42.93,42.63,43.18,42.34,18449,31462212.0,1.96,-0.75,-0.32,2.5,002837
2019-12-12,42.59,42.17,42.88,42.17,18059,30664545.0,1.67,-1.08,-0.46,2.45,002837
2019-12-13,42.86,42.71,42.95,42.22,16561,28113046.0,1.73,1.28,0.54,2.24,002837
2019-12-16,42.88,43.4,43.72,42.66,22694,39100541.0,2.48,1.62,0.69,3.07,002837
2019-12-17,43.37,43.67,43.89,43.2,24156,41988140.0,1.59,0.62,0.27,3.27,002837
2019-12-18,43.59,43.3,44.01,43.2,19621,34050535.0,1.85,-0.85,-0.37,2.66,002837
2019-12-19,43.4,43.45,43.64,42.95,13488,23254031.0,1.59,0.35,0.15,1.83,002837
2019-12-20,43.45,42.78,43.59,42.78,12489,21477239.0,1.86,-1.54,-0.67,1.69,002837
2019-12-23,42.78,42.04,43.2,41.95,16506,27898253.0,2.92,-1.73,-0.74,2.24,002837
2019-12-24,42.24,42.66,42.78,41.7,13390,22620265.0,2.57,1.47,0.62,1.81,002837
2019-12-25,42.76,42.68,42.95,42.34,13453,22856668.0,1.43,0.05,0.02,1.82,002837
2019-12-26,42.68,43.62,43.89,42.46,25884,44862747.0,3.35,2.2,0.94,3.51,002837
2019-12-27,43.67,42.76,43.77,42.68,20564,35433109.0,2.5,-1.97,-0.86,2.79,002837
2019-12-30,42.71,43.15,43.2,41.5,17049,28995299.0,3.98,0.91,0.39,0.84,002837
2019-12-31,43.25,43.05,43.42,42.83,13801,23713116.0,1.37,-0.23,-0.1,0.91,002837
2020-01-02,43.2,43.77,43.96,42.95,23162,40303849.0,2.35,1.67,0.72,1.52,002837
2020-01-03,43.74,44.43,44.56,43.64,23850,41943687.0,2.1,1.51,0.66,1.57,002837
2020-01-06,44.11,45.02,45.61,43.77,37748,67535847.0,4.14,1.33,0.59,2.48,002837
2020-01-07,44.9,45.2,45.47,44.63,23854,42803841.0,1.87,0.4,0.18,1.57,002837
2020-01-08,44.88,45.79,46.72,44.88,44399,81637819.0,4.07,1.31,0.59,2.92,002837
2020-01-09,46.23,47.93,49.9,45.61,73349,139079219.0,9.37,4.67,2.14,4.82,002837
2020-01-10,48.2,47.61,48.42,46.4,56169,106348308.0,4.21,-0.67,-0.32,3.69,002837
2020-01-13,48.2,52.29,52.29,47.85,134803,271612768.0,9.33,9.83,4.68,8.85,002837
2020-01-14,57.01,57.43,57.43,55.17,86288,196294124.0,4.32,9.83,5.14,5.67,002837
2020-01-15,60.63,63.09,63.09,59.1,234197,575042176.0,6.95,9.86,5.66,15.38,002837
2020-01-16,65.06,69.32,69.32,65.06,133054,361894640.0,6.75,9.87,6.23,8.74,002837
2020-01-17,72.2,76.16,76.16,69.05,288679,843156528.0,10.26,9.87,6.84,18.96,002837
2020-01-20,75.65,80.23,83.52,72.0,295167,929043328.0,15.13,5.34,4.07,19.39,002837
2020-01-21,80.13,76.88,86.68,76.14,294170,955157440.0,13.14,-4.18,-3.35,19.32,002837
2020-01-22,69.27,69.32,74.47,69.27,267153,759486048.0,6.76,-9.83,-7.56,17.55,002837
2020-01-23,73.21,71.91,75.65,70.01,226917,667003104.0,8.14,3.74,2.59,14.9,002837
2020-02-03,64.79,64.79,64.79,64.79,5443,14146357.0,0.0,-9.9,-7.12,0.36,002837
2020-02-04,59.03,66.29,67.84,59.03,222263,574450736.0,13.6,2.32,1.5,14.6,002837
2020-02-05,65.18,66.19,69.84,64.37,222642,597389392.0,8.25,-0.15,-0.1,14.62,002837
2020-02-06,63.14,70.72,72.64,63.14,269620,739717808.0,14.35,6.84,4.53,17.71,002837
2020-02-07,69.81,73.55,75.6,69.69,211873,620800240.0,8.36,4.0,2.83,13.92,002837
2020-02-10,76.78,70.16,76.78,68.29,168848,483987248.0,11.54,-4.61,-3.39,11.09,002837
2020-02-11,69.05,67.35,71.78,66.86,129239,358901184.0,7.01,-4.01,-2.81,8.49,002837
2020-02-12,67.97,70.8,71.36,66.44,119268,332691904.0,7.31,5.12,3.45,7.83,002837
2020-02-13,70.23,67.79,72.89,67.7,107628,300353664.0,7.33,-4.25,-3.01,7.07,002837
2020-02-14,68.46,67.01,69.69,65.85,87969,238528908.0,5.66,-1.15,-0.78,5.78,002837
2020-02-17,68.51,73.63,73.63,68.51,112753,326790000.0,7.64,9.88,6.62,7.41,002837
2020-02-18,80.92,80.92,80.92,79.59,74680,242924538.0,1.81,9.9,7.29,4.91,002837
2020-02-19,84.51,88.92,88.92,80.92,169755,585244624.0,9.89,9.89,8.0,11.15,002837
2020-02-20,91.89,97.73,97.73,91.67,108599,420080640.0,6.82,9.91,8.81,7.13,002837
2020-02-21,101.96,99.16,106.37,89.43,203869,802468224.0,17.33,1.46,1.43,13.39,002837
2020-02-24,95.61,109.0,109.0,94.43,138800,576834992.0,14.69,9.92,9.84,9.12,002837
2020-02-25,106.67,119.84,119.84,103.44,158580,727166144.0,15.05,9.94,10.84,10.42,002837
2020-02-26,116.51,119.15,130.05,114.99,158602,783114704.0,12.57,-0.58,-0.69,10.42,002837
2020-02-27,117.74,119.22,125.87,113.14,120915,582728064.0,10.68,0.06,0.07,7.94,002837
2020-02-28,109.82,107.38,114.05,107.38,111827,489133776.0,5.59,-9.93,-11.84,7.34,002837
2020-03-02,107.9,111.49,115.85,102.97,95076,424500832.0,11.99,3.83,4.11,6.24,002837
2020-03-03,117.72,122.57,122.57,114.79,106850,521820816.0,6.98,9.94,11.08,7.02,002837
2020-03-04,121.44,117.3,129.44,115.82,120232,597203456.0,11.11,-4.3,-5.27,7.9,002837
2020-03-05,123.28,119.0,128.53,116.04,107142,529742816.0,10.65,1.45,1.7,7.04,002837
2020-03-06,113.53,119.66,121.41,111.86,75824,362637472.0,8.03,0.55,0.66,4.98,002837
2020-03-09,118.97,119.84,130.05,114.57,109008,541699424.0,12.94,0.15,0.18,7.16,002837
2020-03-10,118.65,128.08,128.82,109.13,107121,522134688.0,16.43,6.88,8.24,7.04,002837
2020-03-11,128.18,121.68,133.72,120.28,102973,527292656.0,10.49,-5.0,-6.4,6.76,002837
2020-03-12,115.28,113.29,120.94,110.63,64986,301811024.0,8.47,-6.9,-8.39,4.27,002837
2020-03-13,104.2,116.69,117.74,103.22,71081,323230416.0,12.82,3.0,3.4,4.67,002837
2020-03-16,119.96,111.49,120.13,109.37,48992,229464725.0,9.22,-4.46,-5.2,3.22,002837
2020-03-17,112.82,112.2,115.28,102.97,45559,201435622.0,11.04,0.64,0.71,2.99,002837
2020-03-18,113.44,106.86,118.73,106.67,63256,288148224.0,10.75,-4.76,-5.34,4.15,002837
2020-03-19,106.99,107.4,108.98,103.19,64047,274365504.0,5.42,0.51,0.54,4.21,002837
2020-03-20,110.33,104.72,110.33,102.95,44952,191391599.0,6.87,-2.5,-2.68,2.95,002837
2020-03-23,102.19,97.83,105.8,96.57,47151,192395814.0,8.81,-6.58,-6.89,3.1,002837
2020-03-24,101.62,98.54,103.34,94.75,46609,186204514.0,8.78,0.73,0.71,3.06,002837
2020-03-25,101.72,108.32,108.32,101.13,55872,240663122.0,7.3,9.92,9.78,3.67,002837
2020-03-26,109.5,103.69,111.24,102.06,67755,290060832.0,8.47,-4.27,-4.63,4.45,002837
2020-03-27,105.21,99.28,106.62,99.28,37278,152093122.0,7.08,-4.25,-4.41,2.45,002837
2020-03-30,96.87,89.51,98.2,89.43,85870,311815248.0,8.83,-9.84,-9.77,5.64,002837
2020-03-31,91.16,95.12,98.05,90.91,65979,253296916.0,7.98,6.27,5.61,4.33,002837
2020-04-01,96.33,93.0,97.58,92.78,47656,181811894.0,5.05,-2.23,-2.12,3.13,002837
2020-04-02,94.87,99.03,100.51,92.39,62064,240747051.0,8.73,6.48,6.03,4.08,002837
2020-04-03,100.02,95.14,100.14,94.43,44929,175092414.0,5.77,-3.93,-3.89,2.95,002837
2020-04-07,97.78,98.76,100.12,97.16,41572,165537171.0,3.11,3.8,3.62,2.73,002837
2020-04-08,97.38,98.05,101.23,97.06,33660,133819052.0,4.22,-0.72,-0.71,2.21,002837
2020-04-09,99.45,100.14,100.49,97.38,32162,128721262.0,3.17,2.13,2.09,2.11,002837
2020-04-10,98.98,95.42,100.14,93.13,35182,135967314.0,7.0,-4.71,-4.72,2.31,002837
2020-04-13,94.73,93.08,95.42,91.06,23310,87501733.0,4.57,-2.45,-2.34,1.53,002837
2020-04-14,94.38,96.87,97.31,93.37,26418,101954236.0,4.23,4.07,3.79,1.74,002837
2020-04-15,99.21,95.96,102.04,95.64,47385,187526537.0,6.61,-0.94,-0.91,3.11,002837
2020-04-16,93.74,94.92,96.52,93.13,30493,116212768.0,3.53,-1.08,-1.04,2.0,002837
2020-04-17,95.56,104.33,104.33,94.53,79768,325704832.0,10.32,9.91,9.41,5.24,002837
2020-04-20,107.58,114.2,114.69,102.04,97938,424737088.0,12.12,9.46,9.87,6.43,002837
2020-04-21,110.38,107.65,115.28,106.91,84765,376050240.0,7.33,-5.74,-6.55,5.57,002837
2020-04-22,105.34,106.64,107.63,103.49,43657,185377345.0,3.85,-0.94,-1.01,2.87,002837
2020-04-23,106.86,103.0,106.89,102.9,37503,157376527.0,3.74,-3.41,-3.64,2.46,002837
2020-04-24,101.91,101.32,104.94,100.91,24599,101665996.0,3.91,-1.63,-1.68,1.62,002837
2020-04-27,101.45,103.96,104.92,99.3,26179,107636748.0,5.55,2.61,2.64,1.72,002837
2020-04-28,106.03,105.41,107.9,102.23,48962,209730054.0,5.45,1.39,1.45,3.22,002837
2020-04-29,104.08,101.23,105.39,100.91,30705,126997060.0,4.25,-3.97,-4.18,2.02,002837
2020-04-30,101.4,105.95,107.9,101.4,48729,208185699.0,6.42,4.66,4.72,3.2,002837
2020-05-06,106.42,108.88,110.14,104.75,36888,161557324.0,5.09,2.77,2.93,2.42,002837
2020-05-07,109.74,106.3,114.74,106.17,49993,221604753.0,7.87,-2.37,-2.58,3.28,002837
2020-05-08,107.72,114.05,116.51,105.8,63727,288512416.0,10.08,7.29,7.75,4.19,002837
2020-05-11,113.53,109.72,116.02,109.18,51324,231256824.0,6.0,-3.8,-4.33,3.37,002837
2020-05-12,109.37,111.59,111.59,106.74,27942,123242968.0,4.42,1.7,1.87,1.84,002837
2020-05-13,109.52,109.35,110.6,107.9,25632,112762421.0,2.42,-2.01,-2.24,1.68,002837
2020-05-14,109.03,109.08,110.31,107.95,19719,86701460.0,2.16,-0.25,-0.27,1.3,002837
2020-05-15,109.08,107.53,109.84,106.67,22874,99608356.0,2.91,-1.42,-1.55,1.5,002837
2020-05-18,106.67,98.98,107.13,97.78,57785,235148155.0,8.7,-7.95,-8.55,3.75,002837
2020-05-19,99.03,99.38,101.37,97.95,30343,121713318.0,3.46,0.4,0.4,1.97,002837
2020-05-20,99.28,97.31,100.51,96.03,22966,90907835.0,4.51,-2.08,-2.07,1.49,002837
2020-05-21,98.05,94.73,98.05,94.55,23445,90532903.0,3.6,-2.65,-2.58,1.52,002837
2020-05-22,94.55,93.99,96.77,91.77,22489,85108522.0,5.28,-0.78,-0.74,1.46,002837
2020-05-25,92.83,92.66,93.22,91.16,13268,49263870.0,2.19,-1.42,-1.33,0.86,002837
2020-05-26,94.11,97.78,97.8,93.37,26983,104881713.0,4.78,5.53,5.12,1.75,002837
2020-05-27,96.82,97.26,97.8,95.39,15605,60670803.0,2.46,-0.53,-0.52,1.01,002837
2020-05-28,97.31,95.27,97.73,93.4,17158,65893558.0,4.45,-2.05,-1.99,1.11,002837
2020-05-29,94.06,95.91,97.02,94.06,27612,70648918.0,3.11,0.67,0.64,1.2,002837
2020-06-01,95.94,101.41,101.45,95.94,47085,125211235.0,5.74,5.73,5.5,2.04,002837
2020-06-02,101.11,105.14,109.76,99.82,52395,146767869.0,9.8,3.68,3.73,2.27,002837
2020-06-03,105.25,104.47,106.58,103.4,38315,107333482.0,3.02,-0.64,-0.67,1.66,002837
2020-06-04,104.25,99.38,105.18,99.08,43556,116984419.0,5.84,-4.87,-5.09,1.89,002837
2020-06-05,98.49,99.08,100.56,96.31,26692,70689017.0,4.28,-0.3,-0.3,1.16,002837
2020-06-08,99.3,103.0,106.8,99.3,46145,128272896.0,7.57,3.96,3.92,1.95,002837
2020-06-09,102.96,102.0,103.99,100.89,32299,88009838.0,3.01,-0.97,-1.0,1.37,002837
2020-06-10,102.07,100.71,102.63,99.27,23273,62331739.0,3.29,-1.26,-1.29,0.99,002837
2020-06-11,100.01,100.71,101.82,99.71,22191,59707682.0,2.1,0.0,0.0,0.94,002837
2020-06-12,97.5,100.71,101.63,95.54,20809,55338339.0,6.05,0.0,0.0,0.88,002837
2020-06-15,100.89,99.78,103.51,99.64,31715,85681743.0,3.84,-0.92,-0.93,1.34,002837
2020-06-16,101.04,103.48,105.99,100.49,59403,164252921.0,5.51,3.71,3.7,2.52,002837
2020-06-17,104.77,104.59,104.84,102.26,34563,95585829.0,2.49,1.07,1.11,1.46,002837
2020-06-18,104.44,111.08,113.37,103.29,95958,279113472.0,9.64,6.21,6.49,4.06,002837
2020-06-19,110.6,112.19,115.48,110.09,82353,248364817.0,4.85,1.0,1.11,3.49,002837
2020-06-22,112.82,111.08,113.26,109.94,49934,148235488.0,2.96,-0.99,-1.11,2.11,002837
2020-06-23,110.68,111.93,114.37,107.72,45537,135211031.0,5.99,0.77,0.85,1.93,002837
2020-06-24,111.93,110.27,114.0,110.12,26120,77434054.0,3.47,-1.48,-1.66,1.11,002837
2020-06-29,109.53,107.35,111.42,106.58,34019,98615148.0,4.39,-2.65,-2.92,1.44,002837
2020-06-30,108.72,110.75,112.04,108.72,44925,132789356.0,3.09,3.17,3.4,1.9,002837
2020-07-01,112.52,107.43,112.89,106.62,47598,138020434.0,5.66,-3.0,-3.32,2.02,002837
2020-07-02,106.95,106.39,109.42,104.4,69343,197496336.0,4.67,-0.97,-1.04,2.94,002837
2020-07-03,106.54,106.84,107.83,103.99,56534,159508658.0,3.61,0.42,0.45,2.39,002837
2020-07-06,105.88,108.57,109.42,105.88,106384,307659200.0,3.31,1.62,1.73,4.51,002837
2020-07-07,108.57,117.88,119.28,108.57,146336,447719328.0,9.86,8.58,9.31,6.2,002837
2020-07-08,118.03,121.68,123.64,114.81,120776,383009696.0,7.49,3.22,3.8,5.11,002837
2020-07-09,121.76,122.05,123.68,118.8,104214,338533952.0,4.01,0.3,0.37,4.41,002837
2020-07-10,121.02,126.93,128.03,119.13,123534,411720448.0,7.29,4.0,4.88,5.23,002837
2020-07-13,127.22,129.58,132.98,125.56,124302,428646672.0,5.85,2.09,2.65,5.26,002837
2020-07-14,126.89,119.43,126.89,118.43,145351,472731136.0,6.53,-7.83,-10.15,6.16,002837
2020-07-15,119.47,114.7,120.65,114.59,80332,249755038.0,5.07,-3.96,-4.73,3.4,002837
2020-07-16,114.41,115.11,117.51,111.9,73924,228126774.0,4.89,0.36,0.41,3.13,002837
2020-07-17,116.07,112.08,117.4,110.49,58668,178084693.0,6.0,-2.63,-3.03,2.48,002837
2020-07-20,112.16,108.65,113.23,102.85,122089,344410000.0,9.26,-3.06,-3.43,5.17,002837
2020-07-21,108.06,106.1,108.06,104.95,59198,168007113.0,2.86,-2.35,-2.55,2.51,002837
2020-07-22,104.77,105.69,107.54,104.11,66874,189824336.0,3.23,-0.39,-0.41,2.83,002837
2020-07-23,105.51,98.94,105.51,98.42,126528,339749936.0,6.71,-6.39,-6.75,5.36,002837
2020-07-24,98.49,95.83,100.6,95.83,84563,221131224.0,4.82,-3.14,-3.11,3.58,002837
2020-07-27,95.46,99.05,99.12,93.36,50943,131280982.0,6.01,3.36,3.22,2.16,002837
2020-07-28,101.11,98.79,102.85,97.38,67514,179819102.0,5.52,-0.26,-0.26,2.86,002837
2020-07-29,98.82,100.23,100.71,97.42,60357,160777399.0,3.33,1.46,1.44,2.56,002837
2020-07-30,100.23,99.23,102.04,99.12,55099,147884011.0,2.91,-1.0,-1.0,2.33,002837
2020-07-31,99.23,100.27,101.0,98.49,48836,130373899.0,2.53,1.05,1.04,2.07,002837
2020-08-03,101.82,108.46,109.02,101.82,115469,327924896.0,7.18,8.17,8.19,4.89,002837
2020-08-04,110.64,107.43,110.64,105.55,105207,303103168.0,4.69,-0.95,-1.03,4.46,002837
2020-08-05,108.02,107.28,108.02,105.88,54785,156771143.0,1.99,-0.14,-0.15,2.32,002837
2020-08-06,107.28,103.99,107.61,102.07,94906,264503766.0,5.16,-3.07,-3.29,4.02,002837
2020-08-07,103.03,100.12,103.66,98.12,72721,194950956.0,5.33,-3.72,-3.87,3.08,002837
2020-08-10,99.9,100.67,101.89,98.97,45081,120929304.0,2.92,0.55,0.55,1.91,002837
2020-08-11,100.34,97.75,101.34,97.57,45080,119761485.0,3.74,-2.9,-2.92,1.91,002837
