date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-12-21,109.27,109.44,112.87,108.21,157271,191350548.0,4.27,0.24,0.26,2.21,002588
2016-12-22,109.44,110.14,111.29,108.21,124973,151711540.0,2.81,0.64,0.7,1.76,002588
2016-12-23,109.7,109.09,111.29,108.56,104338,126492891.0,2.48,-0.95,-1.05,1.47,002588
2016-12-26,108.74,108.04,109.27,106.37,105012,124645877.0,2.66,-0.96,-1.05,1.48,002588
2016-12-27,108.04,108.04,109.27,107.33,73879,88123283.0,1.8,0.0,0.0,1.04,002588
2016-12-28,108.56,107.24,108.56,106.54,86095,101974785.0,1.87,-0.74,-0.8,1.21,002588
2016-12-29,107.33,105.49,107.33,104.96,71926,84238484.0,2.21,-1.63,-1.75,1.01,002588
2016-12-30,105.57,103.03,105.93,102.59,107594,122983830.0,3.17,-2.33,-2.46,1.51,002588
2017-01-03,103.2,104.08,105.05,102.76,73852,84670127.0,2.22,1.02,1.05,1.04,002588
2017-01-04,104.17,107.24,107.95,103.47,146913,171541087.0,4.3,3.04,3.16,2.06,002588
2017-01-05,107.16,106.28,107.33,106.28,57841,68129882.0,0.98,-0.9,-0.96,0.81,002588
2017-01-06,106.1,106.45,106.98,105.31,41745,48821473.0,1.57,0.16,0.17,0.59,002588
2017-01-09,106.37,106.8,106.8,104.26,83542,97004127.0,2.39,0.33,0.35,1.17,002588
2017-01-10,106.8,106.98,107.86,106.28,65801,77699242.0,1.48,0.17,0.18,0.92,002588
2017-01-11,106.98,104.96,106.98,104.78,51722,60163968.0,2.06,-1.89,-2.02,0.73,002588
2017-01-12,104.78,102.32,104.87,102.15,88567,100738640.0,2.59,-2.52,-2.64,1.24,002588
2017-01-13,102.32,102.15,103.38,101.8,46647,52707492.0,1.54,-0.17,-0.17,0.66,002588
2017-01-16,102.15,98.1,102.76,92.74,74750,81253881.0,9.81,-3.96,-4.05,1.05,002588
2017-01-17,97.14,98.46,99.42,95.56,37448,40143973.0,3.93,0.37,0.36,0.53,002588
2017-01-18,98.46,97.4,98.46,97.23,23562,25332179.0,1.25,-1.08,-1.06,0.33,002588
2017-01-19,96.7,96.17,97.05,95.56,43137,45573868.0,1.53,-1.26,-1.23,0.61,002588
2017-01-20,96.08,97.4,97.4,95.47,36613,38942921.0,2.01,1.28,1.23,0.51,002588
2017-01-23,97.4,98.72,99.07,96.52,46174,49973978.0,2.62,1.36,1.32,0.65,002588
2017-01-24,98.9,98.37,99.07,97.75,37012,40027700.0,1.34,-0.35,-0.35,0.52,002588
2017-01-25,97.84,99.51,99.51,97.84,26046,28224446.0,1.7,1.16,1.14,0.37,002588
2017-01-26,99.6,99.95,100.65,99.16,31320,34518421.0,1.5,0.44,0.44,0.44,002588
2017-02-03,100.65,99.77,100.65,98.28,29174,31934108.0,2.37,-0.18,-0.18,0.41,002588
2017-02-06,99.95,101.27,102.41,99.95,45171,50323763.0,2.47,1.5,1.5,0.63,002588
2017-02-07,101.71,100.04,101.8,99.16,68536,75471874.0,2.61,-1.21,-1.23,0.96,002588
2017-02-08,100.3,99.51,100.3,98.63,67912,74085717.0,1.67,-0.53,-0.53,0.95,002588
2017-02-09,99.51,99.95,100.57,99.07,61329,67410306.0,1.51,0.44,0.44,0.86,002588
2017-02-10,100.13,100.04,100.39,99.51,44508,48934838.0,0.88,0.09,0.09,0.63,002588
2017-02-13,99.95,100.3,100.39,99.25,47302,52085974.0,1.14,0.26,0.26,0.66,002588
2017-02-14,99.95,99.42,100.39,99.25,53027,58095388.0,1.14,-0.88,-0.88,0.75,002588
2017-02-15,99.51,99.07,99.77,98.81,54354,59417324.0,0.97,-0.35,-0.35,0.76,002588
2017-02-16,98.37,99.16,99.34,98.37,41195,44777123.0,0.98,0.09,0.09,0.58,002588
2017-02-17,99.16,97.23,99.25,96.87,70215,75588805.0,2.4,-1.95,-1.93,0.99,002588
2017-02-20,97.23,98.54,98.54,97.23,68126,73172641.0,1.35,1.35,1.31,0.96,002588
2017-02-21,98.9,99.07,99.16,98.46,61118,66426589.0,0.71,0.54,0.53,0.86,002588
2017-02-22,98.63,99.6,99.6,98.63,50950,55579852.0,0.98,0.53,0.53,0.72,002588
2017-02-23,99.69,98.46,99.69,97.84,71241,77228905.0,1.86,-1.14,-1.14,1.0,002588
2017-02-24,98.46,98.28,98.72,97.67,76166,82200697.0,1.07,-0.18,-0.18,1.07,002588
2017-02-27,98.28,98.46,98.72,98.02,55594,60157495.0,0.71,0.18,0.18,0.78,002588
2017-02-28,98.37,97.58,98.37,96.7,84678,90629394.0,1.7,-0.89,-0.88,1.19,002588
2017-03-01,97.58,97.23,97.84,96.44,51184,54758347.0,1.43,-0.36,-0.35,0.72,002588
2017-03-02,97.14,97.31,97.58,96.61,47907,51170723.0,1.0,0.08,0.08,0.67,002588
2017-03-03,97.05,97.49,97.58,96.52,42074,44918311.0,1.09,0.18,0.18,0.59,002588
2017-03-06,97.49,98.81,98.9,97.05,60297,65051358.0,1.9,1.35,1.32,0.85,002588
2017-03-07,98.81,98.37,99.25,97.84,69372,75139907.0,1.43,-0.45,-0.44,0.97,002588
2017-03-08,98.1,98.54,99.07,98.02,66020,71661061.0,1.07,0.17,0.17,0.93,002588
2017-03-09,98.81,97.58,98.9,97.23,48245,51770895.0,1.69,-0.97,-0.96,0.68,002588
2017-03-10,97.67,97.4,97.75,97.23,28822,30865472.0,0.53,-0.18,-0.18,0.4,002588
2017-03-13,97.49,97.14,97.49,95.82,52961,56262469.0,1.71,-0.27,-0.26,0.74,002588
2017-03-14,96.96,96.96,97.58,96.96,33168,35458868.0,0.64,-0.19,-0.18,0.47,002588
2017-03-15,97.23,96.7,97.23,96.44,28232,29994826.0,0.81,-0.27,-0.26,0.4,002588
2017-03-16,96.7,97.23,97.49,96.61,55940,59685511.0,0.91,0.55,0.53,0.79,002588
2017-03-17,97.4,96.61,97.4,96.44,58587,62453835.0,0.99,-0.64,-0.62,0.82,002588
2017-03-20,96.44,96.17,96.52,95.64,46611,49164398.0,0.91,-0.46,-0.44,0.65,002588
2017-03-21,96.26,95.56,96.52,94.94,69534,73085909.0,1.64,-0.63,-0.61,0.98,002588
2017-03-22,95.47,94.15,95.47,93.89,86223,89329624.0,1.65,-1.48,-1.41,1.2,002588
2017-03-23,94.24,94.59,95.29,94.06,51199,53230778.0,1.31,0.47,0.44,0.71,002588
2017-03-24,94.68,94.24,94.85,93.62,50756,52436172.0,1.3,-0.37,-0.35,0.71,002588
2017-03-27,94.33,93.89,94.5,93.8,46177,47621235.0,0.74,-0.37,-0.35,0.64,002588
2017-03-28,93.89,94.15,94.41,93.54,44501,45911996.0,0.93,0.28,0.26,0.62,002588
2017-03-29,94.06,93.1,94.24,92.74,68340,70144606.0,1.59,-1.12,-1.05,0.95,002588
2017-03-30,93.1,91.16,93.1,90.72,97553,97787724.0,2.56,-2.08,-1.94,1.36,002588
2017-03-31,90.64,91.34,91.69,90.64,54138,54137419.0,1.15,0.2,0.18,0.75,002588
2017-04-05,91.34,92.22,92.66,91.34,49517,50081601.0,1.45,0.96,0.88,0.69,002588
2017-04-06,92.13,92.92,94.15,91.87,66455,67870872.0,2.47,0.76,0.7,0.92,002588
2017-04-07,93.36,92.92,93.54,92.57,51214,52289934.0,1.04,0.0,0.0,0.71,002588
2017-04-10,93.1,92.22,93.1,91.95,45588,46168330.0,1.24,-0.75,-0.7,0.63,002588
2017-04-11,92.04,92.3,92.39,91.25,42598,42888895.0,1.24,0.09,0.08,0.59,002588
2017-04-12,92.04,91.78,92.3,91.25,34121,34364327.0,1.14,-0.56,-0.52,0.47,002588
2017-04-13,91.43,91.78,92.39,91.43,38911,39242223.0,1.05,0.0,0.0,0.54,002588
2017-04-14,91.78,91.34,91.78,91.16,42387,42463539.0,0.68,-0.48,-0.44,0.59,002588
2017-04-17,91.16,90.02,91.16,89.4,56403,55823779.0,1.93,-1.45,-1.32,0.78,002588
2017-04-18,89.84,87.91,90.02,87.73,66611,64965285.0,2.54,-2.34,-2.11,0.93,002588
2017-04-19,87.38,85.98,87.38,85.27,73217,68788396.0,2.4,-2.2,-1.93,1.02,002588
2017-04-20,85.45,84.13,86.15,83.43,75738,70252768.0,3.16,-2.15,-1.85,1.05,002588
2017-04-21,84.57,82.99,84.57,82.64,97870,89192350.0,2.29,-1.36,-1.14,1.36,002588
2017-04-24,82.99,80.7,83.17,79.83,84792,74893412.0,4.02,-2.76,-2.29,1.18,002588
2017-04-25,80.97,81.5,82.02,80.18,41614,37057109.0,2.28,0.99,0.8,0.58,002588
2017-04-26,81.58,82.11,82.2,80.62,33055,29539020.0,1.94,0.75,0.61,0.46,002588
2017-04-27,81.5,80.44,81.5,78.42,90447,78596484.0,3.75,-2.03,-1.67,1.26,002588
2017-04-28,80.53,79.74,80.53,79.56,47923,41745183.0,1.21,-0.87,-0.7,0.67,002588
2017-05-02,79.91,79.74,79.91,79.03,34454,29853544.0,1.1,0.0,0.0,0.48,002588
2017-05-03,79.83,80.35,80.35,79.39,37881,32987825.0,1.2,0.76,0.61,0.53,002588
2017-05-04,79.91,79.91,81.06,79.39,40839,35756695.0,2.08,-0.55,-0.44,0.57,002588
2017-05-05,79.74,78.42,79.83,77.89,47007,40399783.0,2.43,-1.86,-1.49,0.65,002588
2017-05-08,77.98,74.99,77.98,74.29,97512,80838886.0,4.71,-4.37,-3.43,1.36,002588
2017-05-09,74.47,74.9,75.43,73.15,81848,66101275.0,3.04,-0.12,-0.09,1.14,002588
2017-05-10,74.82,73.06,75.26,72.8,51526,41677278.0,3.28,-2.46,-1.84,0.72,002588
2017-05-11,72.71,70.95,72.71,69.37,96679,74341256.0,4.57,-2.89,-2.11,1.35,002588
2017-05-12,70.95,70.77,71.39,70.16,47854,36840896.0,1.73,-0.25,-0.18,0.67,002588
2017-05-15,70.77,70.33,71.57,70.16,48723,37383185.0,1.99,-0.62,-0.44,0.68,002588
2017-05-16,70.42,73.23,73.41,69.72,90866,70239484.0,5.25,4.12,2.9,1.26,002588
2017-05-17,72.97,72.09,73.23,71.92,65488,51672693.0,1.79,-1.56,-1.14,0.91,002588
2017-05-18,71.48,71.39,72.27,70.95,47845,37218190.0,1.83,-0.97,-0.7,0.67,002588
2017-05-19,71.57,71.65,72.18,71.39,38519,29974891.0,1.11,0.36,0.26,0.54,002588
2017-05-22,72.53,71.04,73.41,70.95,65174,51189144.0,3.43,-0.85,-0.61,0.91,002588
2017-05-23,70.95,68.23,71.04,68.05,58721,44152941.0,4.21,-3.96,-2.81,0.82,002588
2017-05-24,67.96,68.84,68.93,66.64,41821,30753874.0,3.36,0.89,0.61,0.58,002588
2017-05-25,68.49,69.54,69.81,67.52,44859,33475298.0,3.33,1.02,0.7,0.62,002588
2017-05-26,69.19,69.72,69.72,69.19,27098,20410525.0,0.76,0.26,0.18,0.38,002588
2017-05-31,70.25,69.46,70.6,69.37,39886,30263784.0,1.76,-0.37,-0.26,0.56,002588
2017-06-01,69.37,68.58,69.54,68.49,32211,24102233.0,1.51,-1.27,-0.88,0.45,002588
2017-06-02,68.14,69.19,69.28,67.35,54040,39969058.0,2.81,0.89,0.61,0.75,002588
2017-06-05,69.28,69.63,70.16,69.1,38695,29220526.0,1.53,0.64,0.44,0.54,002588
2017-06-06,69.63,70.16,70.33,69.19,42894,32538167.0,1.64,0.76,0.53,0.6,002588
2017-06-07,69.98,71.83,71.92,69.81,68241,52785872.0,3.01,2.38,1.67,0.95,002588
2017-06-08,72.09,71.74,72.44,71.39,56745,43762529.0,1.46,-0.13,-0.09,0.79,002588
2017-06-09,71.74,71.74,71.83,70.77,40674,31034351.0,1.48,0.0,0.0,0.57,002588
2017-06-12,71.3,70.95,71.39,70.86,35039,26680883.0,0.74,-1.1,-0.79,0.49,002588
2017-06-13,70.77,71.48,71.57,70.6,49908,38084816.0,1.37,0.75,0.53,0.69,002588
2017-06-14,71.3,71.39,71.57,70.95,37084,28300879.0,0.87,-0.13,-0.09,0.52,002588
2017-06-15,71.21,72.71,73.06,71.21,103379,80062839.0,2.59,1.85,1.32,1.44,002588
2017-06-16,72.71,71.74,72.71,71.39,69822,53794248.0,1.82,-1.33,-0.97,0.97,002588
2017-06-19,71.57,72.09,72.53,71.39,46051,35504013.0,1.59,0.49,0.35,0.64,002588
2017-06-20,72.09,72.0,72.36,71.83,51527,39814195.0,0.74,-0.12,-0.09,0.72,002588
2017-06-21,72.0,71.65,72.27,71.21,42459,32645621.0,1.47,-0.49,-0.35,0.59,002588
2017-06-22,71.65,70.69,72.18,70.6,39503,30255482.0,2.21,-1.34,-0.96,0.55,002588
2017-06-23,70.25,70.51,70.86,69.63,47491,35714368.0,1.74,-0.25,-0.18,0.66,002588
2017-06-26,70.33,71.04,71.21,70.16,33024,25069779.0,1.49,0.75,0.53,0.46,002588
2017-06-27,71.3,72.0,72.09,71.13,56000,43123556.0,1.35,1.35,0.96,0.78,002588
2017-06-28,71.83,71.39,71.83,71.21,28911,22147909.0,0.86,-0.85,-0.61,0.4,002588
2017-06-29,71.39,71.48,72.09,71.3,40419,31074241.0,1.11,0.13,0.09,0.56,002588
2017-06-30,71.3,71.74,71.83,70.95,36811,28163777.0,1.23,0.36,0.26,0.52,002588
2017-07-03,71.83,71.92,72.0,71.39,40975,31515008.0,0.85,0.25,0.18,0.58,002588
2017-07-04,71.74,72.53,72.62,71.74,79236,61273583.0,1.22,0.85,0.61,1.12,002588
2017-07-05,72.27,72.53,72.53,71.65,72708,56193098.0,1.21,0.0,0.0,1.03,002588
2017-07-06,72.36,72.09,72.62,71.83,60406,46795978.0,1.09,-0.61,-0.44,0.85,002588
2017-07-07,72.09,72.36,72.62,71.65,51789,40097611.0,1.35,0.37,0.27,0.73,002588
2017-07-10,72.27,72.0,72.62,71.83,67275,52078709.0,1.09,-0.5,-0.36,0.95,002588
2017-07-11,72.09,70.95,72.18,70.86,73364,56275570.0,1.83,-1.46,-1.05,1.04,002588
2017-07-12,70.86,70.16,71.13,69.54,73532,55164522.0,2.24,-1.11,-0.79,1.04,002588
2017-07-13,70.07,70.16,70.51,69.46,38373,28785560.0,1.5,0.0,0.0,0.54,002588
2017-07-14,68.23,68.05,69.28,67.96,95385,69789752.0,1.88,-3.01,-2.11,1.35,002588
2017-07-17,67.87,63.48,67.87,63.04,108334,74879100.0,7.1,-6.72,-4.57,1.53,002588
2017-07-18,63.48,63.66,64.01,62.69,67654,45512034.0,2.08,0.28,0.18,0.96,002588
2017-07-19,63.74,64.27,64.36,63.22,78178,52955959.0,1.79,0.96,0.61,1.11,002588
2017-07-20,64.18,64.36,64.8,63.92,60396,41393275.0,1.37,0.14,0.09,0.85,002588
2017-07-21,64.27,64.18,64.45,63.92,56363,38489269.0,0.82,-0.28,-0.18,0.8,002588
2017-07-24,63.92,64.53,64.62,63.66,50211,34291558.0,1.5,0.55,0.35,0.71,002588
2017-07-25,64.27,64.53,65.15,64.18,42079,28933787.0,1.5,0.0,0.0,0.6,002588
2017-07-26,64.45,64.71,64.71,63.92,43071,29498189.0,1.22,0.28,0.18,0.61,002588
2017-07-27,64.36,70.77,70.77,64.36,156632,116111884.0,9.91,9.36,6.06,2.22,002588
2017-07-28,72.62,72.97,74.2,70.6,461702,358884976.0,5.09,3.11,2.2,6.53,002588
2017-07-31,72.27,75.61,77.54,71.13,385651,306193088.0,8.78,3.62,2.64,5.45,002588
2017-08-01,74.9,74.11,75.61,73.15,234110,186363836.0,3.25,-1.98,-1.5,3.31,002588
2017-08-02,73.85,73.59,73.85,72.0,178408,139937923.0,2.5,-0.7,-0.52,2.52,002588
2017-08-03,73.15,73.32,73.76,71.92,136613,106892423.0,2.5,-0.37,-0.27,1.93,002588
2017-08-04,73.06,73.15,73.59,72.09,117489,91785233.0,2.05,-0.23,-0.17,1.66,002588
2017-08-07,72.97,73.5,74.64,72.44,141892,112375191.0,3.01,0.48,0.35,2.01,002588
2017-08-08,73.5,75.61,76.66,72.8,249248,200469928.0,5.25,2.87,2.11,3.52,002588
2017-08-09,74.9,74.47,75.34,73.59,147186,117573037.0,2.31,-1.51,-1.14,2.08,002588
2017-08-10,74.38,72.09,74.38,70.95,147780,115001551.0,4.61,-3.2,-2.38,2.09,002588
2017-08-11,71.39,71.21,72.53,70.86,93652,71739404.0,2.32,-1.22,-0.88,1.32,002588
2017-08-14,71.04,72.09,72.27,71.04,78603,60526988.0,1.73,1.24,0.88,1.11,002588
2017-08-15,72.27,72.09,72.27,71.39,58229,44788326.0,1.22,0.0,0.0,0.82,002588
2017-08-16,72.0,72.18,72.71,71.48,75464,58348152.0,1.71,0.12,0.09,1.07,002588
2017-08-17,71.92,72.62,72.71,71.04,82745,63825196.0,2.31,0.61,0.44,1.17,002588
2017-08-18,72.36,71.57,72.53,71.57,67571,52094519.0,1.32,-1.45,-1.05,0.96,002588
2017-08-21,70.95,71.65,71.83,70.86,53707,41140027.0,1.36,0.11,0.08,0.76,002588
2017-08-22,71.65,71.04,71.83,71.04,51102,38990795.0,1.1,-0.85,-0.61,0.72,002588
2017-08-23,71.04,68.93,71.21,68.31,94581,70465154.0,4.08,-2.97,-2.11,1.34,002588
2017-08-24,68.93,68.31,69.37,68.14,55437,40698786.0,1.78,-0.9,-0.62,0.78,002588
2017-08-25,68.4,69.81,69.98,67.87,92431,67966594.0,3.09,2.2,1.5,1.31,002588
2017-08-28,69.63,70.07,70.33,69.37,66529,49839513.0,1.38,0.37,0.26,0.94,002588
2017-08-29,70.25,69.1,70.25,68.84,70733,52593732.0,2.01,-1.38,-0.97,1.0,002588
2017-08-30,69.1,69.37,69.63,68.84,42809,31690201.0,1.14,0.39,0.27,0.61,002588
2017-08-31,69.19,69.28,69.54,68.93,35393,26179432.0,0.88,-0.13,-0.09,0.5,002588
2017-09-01,69.28,69.02,69.63,68.93,49626,36705164.0,1.01,-0.38,-0.26,0.7,002588
2017-09-04,68.93,69.98,70.07,68.84,76179,56815426.0,1.78,1.39,0.96,1.08,002588
2017-09-05,69.98,69.72,70.07,69.37,44102,32899345.0,1.0,-0.37,-0.26,0.62,002588
2017-09-06,69.54,69.98,70.6,69.54,82649,61966944.0,1.52,0.37,0.26,1.17,002588
2017-09-07,70.07,70.51,71.39,69.63,107105,81111228.0,2.52,0.76,0.53,1.51,002588
2017-09-08,70.51,70.86,70.95,70.33,62083,46972896.0,0.88,0.5,0.35,0.88,002588
2017-09-11,70.6,71.92,71.92,70.42,98100,75022854.0,2.12,1.5,1.06,1.39,002588
2017-09-12,72.09,70.77,72.18,70.51,95635,72903740.0,2.32,-1.6,-1.15,1.35,002588
2017-09-13,70.42,72.88,72.97,70.42,124608,96075867.0,3.6,2.98,2.11,1.76,002588
2017-09-14,73.15,75.7,77.72,73.15,488746,398979344.0,6.27,3.87,2.82,6.91,002588
2017-09-15,75.78,74.55,75.78,73.67,182194,145646998.0,2.79,-1.52,-1.15,2.58,002588
2017-09-18,74.38,74.11,74.38,72.97,117236,92653750.0,1.89,-0.59,-0.44,1.66,002588
2017-09-19,73.85,74.29,76.05,73.76,135332,108944361.0,3.09,0.24,0.18,1.91,002588
2017-09-20,74.11,74.38,74.47,73.23,75213,59592258.0,1.67,0.12,0.09,1.06,002588
2017-09-21,74.29,72.36,74.29,72.36,99512,78194806.0,2.59,-2.72,-2.02,1.41,002588
2017-09-22,72.36,72.97,73.15,71.57,59348,45919409.0,2.18,0.84,0.61,0.84,002588
2017-09-25,72.97,72.0,73.15,71.92,40698,31645852.0,1.69,-1.33,-0.97,0.58,002588
2017-09-26,71.92,72.53,72.62,71.83,39460,30581280.0,1.1,0.74,0.53,0.56,002588
2017-09-27,72.44,73.5,73.76,72.18,68961,54213140.0,2.18,1.34,0.97,0.98,002588
2017-09-28,73.32,72.71,73.76,72.62,52784,41296131.0,1.55,-1.07,-0.79,0.75,002588
2017-09-29,72.44,72.18,73.23,72.0,44084,34332625.0,1.69,-0.73,-0.53,0.62,002588
2017-10-09,72.53,74.73,74.82,72.53,160427,128040443.0,3.17,3.53,2.55,2.27,002588
2017-10-10,74.55,74.9,74.99,73.94,89508,71729043.0,1.41,0.23,0.17,1.27,002588
2017-10-11,74.9,74.29,75.52,73.94,86794,69656202.0,2.11,-0.81,-0.61,1.23,002588
2017-10-12,74.55,74.82,75.52,74.03,100940,81179261.0,2.01,0.71,0.53,1.43,002588
2017-10-13,74.9,75.17,75.17,73.85,90833,72940582.0,1.76,0.47,0.35,1.28,002588
2017-10-16,75.17,74.47,75.52,73.94,88354,70832564.0,2.1,-0.93,-0.7,1.25,002588
2017-10-17,73.94,73.41,74.38,72.97,63434,50036697.0,1.89,-1.42,-1.06,0.9,002588
2017-10-18,73.32,72.44,73.85,72.36,68445,53631155.0,2.03,-1.32,-0.97,0.97,002588
2017-10-19,72.27,72.53,73.41,71.74,66556,51781970.0,2.31,0.12,0.09,0.94,002588
2017-10-20,72.62,72.97,73.15,72.0,40725,31793487.0,1.59,0.61,0.44,0.58,002588
2017-10-23,72.97,73.23,73.41,72.62,35284,27644167.0,1.08,0.36,0.26,0.5,002588
2017-10-24,73.23,76.93,77.54,73.06,326787,267065559.0,6.12,5.05,3.7,4.62,002588
2017-10-25,76.05,76.05,76.22,74.9,207364,168397175.0,1.72,-1.14,-0.88,2.93,002588
2017-10-26,75.78,75.43,75.78,74.29,149485,120730962.0,1.96,-0.82,-0.62,2.11,002588
2017-10-27,75.34,74.11,75.61,73.94,111699,89505399.0,2.21,-1.75,-1.32,1.58,002588
2017-10-30,73.76,70.77,73.94,70.42,155843,119205868.0,4.75,-4.51,-3.34,2.2,002588
2017-10-31,70.25,69.98,71.21,68.93,100361,75114129.0,3.22,-1.12,-0.79,1.42,002588
2017-11-01,69.9,69.72,70.42,69.46,47646,35613767.0,1.37,-0.37,-0.26,0.67,002588
2017-11-02,69.46,69.02,69.63,68.31,59754,43896811.0,1.89,-1.0,-0.7,0.85,002588
2017-11-03,68.75,67.0,68.93,66.2,95721,68902218.0,3.96,-2.93,-2.02,1.35,002588
2017-11-06,66.91,67.87,67.96,66.91,45376,32723693.0,1.57,1.3,0.87,0.64,002588
2017-11-07,67.87,67.7,67.96,67.26,36814,26578701.0,1.03,-0.25,-0.17,0.52,002588
2017-11-08,67.79,68.4,68.49,67.35,43258,31479112.0,1.68,1.03,0.7,0.61,002588
2017-11-09,68.31,68.49,68.58,67.79,35559,25929575.0,1.15,0.13,0.09,0.5,002588
2017-11-10,68.49,67.61,68.67,67.43,37736,27322528.0,1.81,-1.28,-0.88,0.53,002588
2017-11-13,67.61,67.87,68.67,67.43,38917,28303158.0,1.83,0.38,0.26,0.55,002588
2017-11-14,67.7,67.96,68.31,67.43,44994,32573204.0,1.3,0.13,0.09,0.64,002588
2017-11-15,67.87,66.56,67.87,66.38,47688,34134238.0,2.19,-2.06,-1.4,0.67,002588
2017-11-16,66.12,66.64,66.91,66.12,20407,14506237.0,1.19,0.12,0.08,0.29,002588
2017-11-17,66.47,64.71,66.64,64.01,69077,47905798.0,3.95,-2.9,-1.93,0.98,002588
2017-11-20,64.71,64.1,64.71,63.04,43754,29620921.0,2.58,-0.94,-0.61,0.62,002588
2017-11-21,64.1,64.1,65.15,63.92,37871,25965247.0,1.92,0.0,0.0,0.54,002588
2017-11-22,64.18,64.71,64.71,63.74,32098,21981973.0,1.51,0.95,0.61,0.45,002588
2017-11-23,64.8,64.27,65.33,64.1,44063,30347061.0,1.9,-0.68,-0.44,0.62,002588
2017-11-24,64.27,66.2,67.0,63.57,72672,50716129.0,5.34,3.0,1.93,1.03,002588
2017-11-27,65.94,66.29,66.64,64.8,72401,50825213.0,2.78,0.14,0.09,1.02,002588
2017-11-28,65.76,66.38,66.38,65.59,46193,32520693.0,1.19,0.14,0.09,0.65,002588
2017-11-29,66.03,65.94,66.38,65.41,33140,23240254.0,1.46,-0.66,-0.44,0.47,002588
2017-11-30,65.85,65.68,65.94,64.8,37401,26068584.0,1.73,-0.39,-0.26,0.53,002588
2017-12-01,65.33,65.68,65.94,65.24,22098,15456195.0,1.07,0.0,0.0,0.31,002588
2017-12-04,65.5,64.1,65.68,63.92,34461,23757399.0,2.68,-2.41,-1.58,0.49,002588
2017-12-05,64.27,63.04,64.53,62.69,36633,24712291.0,2.87,-1.65,-1.06,0.52,002588
2017-12-06,62.69,63.3,63.48,62.16,33140,22125781.0,2.09,0.41,0.26,0.47,002588
2017-12-07,63.04,63.39,63.66,62.78,18363,12347044.0,1.39,0.14,0.09,0.26,002588
2017-12-08,63.22,64.1,64.36,63.04,25368,17236456.0,2.08,1.12,0.71,0.36,002588
2017-12-11,64.1,64.18,64.62,63.74,19716,13464496.0,1.37,0.12,0.08,0.28,002588
2017-12-12,64.27,63.92,64.27,63.57,16959,11529259.0,1.09,-0.41,-0.26,0.24,002588
2017-12-13,63.83,64.18,64.18,63.66,14991,10192813.0,0.81,0.41,0.26,0.21,002588
2017-12-14,64.1,64.1,64.18,63.66,16119,10958314.0,0.81,-0.12,-0.08,0.23,002588
2017-12-15,63.92,63.13,64.01,62.78,24377,16390267.0,1.92,-1.51,-0.97,0.34,002588
2017-12-18,63.3,63.22,63.74,62.69,19310,12950992.0,1.66,0.14,0.09,0.27,002588
2017-12-19,63.04,64.45,64.62,63.04,28782,19538767.0,2.5,1.95,1.23,0.41,002588
2017-12-20,64.27,64.1,64.36,63.48,23506,15961218.0,1.37,-0.54,-0.35,0.33,002588
2017-12-21,63.92,63.22,64.18,62.78,28036,18875439.0,2.18,-1.37,-0.88,0.4,002588
2017-12-22,63.22,62.78,63.66,62.78,19583,13151370.0,1.39,-0.7,-0.44,0.28,002588
2017-12-25,62.78,62.07,63.13,61.99,30983,20500283.0,1.82,-1.13,-0.71,0.44,002588
2017-12-26,62.16,62.78,62.86,62.16,32042,21302528.0,1.13,1.14,0.71,0.45,002588
2017-12-27,62.86,63.57,64.18,62.6,55733,37562502.0,2.52,1.26,0.79,0.79,002588
2017-12-28,63.92,63.13,64.18,62.86,64673,43576681.0,2.08,-0.69,-0.44,0.91,002588
2017-12-29,62.69,62.95,63.13,62.51,46254,30844915.0,0.98,-0.29,-0.18,0.65,002588
2018-01-02,62.86,64.71,67.17,62.69,117388,81107739.0,7.12,2.8,1.76,1.61,002588
2018-01-03,64.45,65.33,65.5,64.1,84284,58052141.0,2.16,0.96,0.62,1.16,002588
2018-01-04,65.24,64.71,65.24,64.71,37770,26075138.0,0.81,-0.95,-0.62,0.52,002588
2018-01-05,64.62,65.15,65.76,64.36,57436,39835969.0,2.16,0.68,0.44,0.79,002588
2018-01-08,64.97,64.62,65.24,64.01,47080,32333283.0,1.89,-0.81,-0.53,0.65,002588
2018-01-09,64.71,64.18,64.89,64.1,35564,24388756.0,1.22,-0.68,-0.44,0.49,002588
2018-01-10,63.92,63.13,64.1,62.78,51869,34946189.0,2.06,-1.64,-1.05,0.71,002588
2018-01-11,63.13,63.04,63.3,62.78,58281,39040297.0,0.82,-0.14,-0.09,0.8,002588
2018-01-12,63.13,62.69,63.39,62.6,52679,35230101.0,1.25,-0.56,-0.35,0.72,002588
2018-01-15,62.86,63.22,63.92,62.69,74359,50026711.0,1.96,0.85,0.53,1.02,002588
2018-01-16,63.04,64.1,64.27,63.04,73185,49712546.0,1.95,1.39,0.88,1.0,002588
2018-01-17,64.1,64.18,64.8,63.04,67630,46022653.0,2.75,0.12,0.08,0.93,002588
2018-01-18,63.74,65.06,65.24,63.74,86134,59378649.0,2.34,1.37,0.88,1.18,002588
2018-01-19,65.15,64.62,65.15,64.27,62910,43316763.0,1.35,-0.68,-0.44,0.86,002588
2018-01-22,64.62,64.53,64.71,63.66,63142,43149571.0,1.62,-0.14,-0.09,0.87,002588
2018-01-23,64.36,64.62,64.97,64.27,52533,36200191.0,1.08,0.14,0.09,0.72,002588
