date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-15,109.46,113.3,115.05,109.14,30846,346385513.0,5.41,3.64,3.98,4.22,688408
2022-11-16,113.67,104.5,114.16,102.02,49640,524523149.0,10.71,-7.77,-8.8,6.8,688408
2022-11-17,102.46,102.17,103.96,98.46,36844,369259684.0,5.26,-2.23,-2.33,5.04,688408
2022-11-18,101.87,105.18,108.06,99.52,28543,299535389.0,8.36,2.95,3.01,3.91,688408
2022-11-21,106.45,106.85,108.37,102.45,31322,328873192.0,5.63,1.59,1.67,4.29,688408
2022-11-22,106.97,102.13,107.42,101.83,24856,255238708.0,5.23,-4.42,-4.72,3.4,688408
2022-11-23,101.46,106.15,106.46,97.46,44033,448665594.0,8.81,3.94,4.02,6.03,688408
2022-11-24,105.01,100.25,106.96,99.66,39378,402479600.0,6.88,-5.56,-5.9,5.39,688408
2022-11-25,98.73,94.26,99.68,93.61,40718,387871235.0,6.05,-5.98,-5.99,5.57,688408
2022-11-28,90.23,92.64,94.59,89.96,35283,322468761.0,4.91,-1.72,-1.62,4.83,688408
2022-11-29,91.96,88.81,94.38,88.68,28194,252648169.0,6.15,-4.13,-3.83,3.86,688408
2022-11-30,87.92,84.96,88.9,83.96,41280,352547805.0,5.56,-4.34,-3.85,5.65,688408
2022-12-01,86.26,87.83,90.07,85.96,39762,350466494.0,4.84,3.38,2.87,5.44,688408
2022-12-02,88.36,92.03,95.36,87.31,46070,426220716.0,9.17,4.78,4.2,6.31,688408
2022-12-05,91.46,87.83,93.91,86.76,36609,321691462.0,7.77,-4.56,-4.2,5.01,688408
2022-12-06,87.76,89.39,91.05,85.97,21460,190273435.0,5.78,1.78,1.56,2.94,688408
2022-12-07,89.33,87.44,90.84,86.84,19962,174992058.0,4.47,-2.18,-1.95,2.73,688408
2022-12-08,87.56,90.15,92.12,85.8,33564,300226071.0,7.23,3.1,2.71,4.6,688408
2022-12-09,89.86,88.42,91.96,87.46,28828,255181603.0,4.99,-1.92,-1.73,3.95,688408
2022-12-12,87.66,87.06,88.34,85.18,17663,152029046.0,3.57,-1.54,-1.36,2.42,688408
2022-12-13,87.06,83.04,88.8,82.56,31390,263101219.0,7.17,-4.62,-4.02,4.3,688408
2022-12-14,83.02,83.81,84.28,82.46,17310,143438921.0,2.19,0.93,0.77,2.37,688408
2022-12-15,83.17,86.46,88.42,83.0,28910,247443358.0,6.47,3.16,2.65,3.96,688408
2022-12-16,85.86,81.83,86.81,81.36,16673,137692892.0,6.3,-5.36,-4.63,2.28,688408
2022-12-19,81.03,80.63,83.45,80.08,18339,147996650.0,4.12,-1.47,-1.2,2.51,688408
2022-12-20,80.66,81.51,82.34,78.72,14750,118527334.0,4.49,1.09,0.88,2.02,688408
2022-12-21,82.16,79.92,82.16,78.71,20187,160435246.0,4.23,-1.95,-1.59,2.76,688408
2022-12-22,80.26,83.18,84.87,80.26,37417,307952014.0,5.77,4.08,3.26,5.12,688408
2022-12-23,82.42,80.36,83.64,78.16,26902,213872767.0,6.59,-3.39,-2.82,3.68,688408
2022-12-26,80.66,92.58,92.58,80.44,55948,491086931.0,15.11,15.21,12.22,7.66,688408
2022-12-27,92.46,96.09,96.75,91.02,47248,443783445.0,6.19,3.79,3.51,6.47,688408
2022-12-28,96.06,99.25,101.03,94.47,49265,483701691.0,6.83,3.29,3.16,6.74,688408
2022-12-29,98.74,96.61,100.47,96.46,24505,239288802.0,4.04,-2.66,-2.64,3.35,688408
2022-12-30,97.36,98.86,101.25,96.06,26042,258179722.0,5.37,2.33,2.25,3.57,688408
2023-01-03,97.5,101.0,103.68,97.34,34008,340414510.0,6.41,2.16,2.14,4.66,688408
2023-01-04,100.46,95.97,101.89,94.62,35501,343416801.0,7.2,-4.98,-5.03,4.86,688408
2023-01-05,96.46,98.16,102.16,96.46,31365,308683011.0,5.94,2.28,2.19,4.29,688408
2023-01-06,102.28,110.01,115.66,101.51,76560,836494109.0,14.42,12.07,11.85,10.48,688408
2023-01-09,112.46,105.97,113.16,104.52,44910,479811659.0,7.85,-3.67,-4.04,6.15,688408
2023-01-10,106.68,104.48,109.05,103.96,25748,270274731.0,4.8,-1.41,-1.49,3.53,688408
2023-01-11,103.88,103.03,105.35,102.46,20607,212787215.0,2.77,-1.39,-1.45,2.82,688408
2023-01-12,103.42,102.54,106.97,102.46,21625,223990781.0,4.38,-0.48,-0.49,2.96,688408
2023-01-13,102.76,101.88,104.46,99.66,17628,178239166.0,4.68,-0.64,-0.66,2.41,688408
2023-01-16,101.65,105.93,107.46,100.66,33711,351804774.0,6.67,3.98,4.05,4.62,688408
2023-01-17,105.76,103.46,107.66,102.86,18055,188208669.0,4.53,-2.33,-2.47,2.47,688408
2023-01-18,104.45,101.36,104.46,101.15,16889,172630023.0,3.2,-2.03,-2.1,2.31,688408
2023-01-19,101.46,100.45,102.05,99.56,15596,156032213.0,2.46,-0.9,-0.91,2.14,688408
2023-01-20,100.92,106.12,107.01,99.47,29371,303459518.0,7.51,5.64,5.67,4.02,688408
2023-01-30,107.77,104.36,109.46,103.76,22599,238828579.0,5.37,-1.66,-1.76,3.09,688408
2023-01-31,106.46,114.06,116.46,106.46,59824,672502364.0,9.58,9.29,9.7,8.19,688408
2023-02-01,113.58,112.17,115.45,108.96,34218,379825038.0,5.69,-1.66,-1.89,4.68,688408
2023-02-02,111.46,109.46,113.67,108.46,26498,290748457.0,4.64,-2.42,-2.71,3.63,688408
2023-02-03,108.91,108.36,110.46,106.46,18696,201357837.0,3.65,-1.0,-1.1,2.56,688408
2023-02-06,107.46,104.06,108.34,100.86,35502,365725636.0,6.9,-3.97,-4.3,4.86,688408
2023-02-07,105.39,105.44,108.18,102.46,23068,242278550.0,5.5,1.33,1.38,3.16,688408
2023-02-08,106.71,106.14,109.04,103.99,22551,239258890.0,4.79,0.66,0.7,3.09,688408
2023-02-09,106.46,108.23,110.89,104.46,24754,266845966.0,6.06,1.97,2.09,3.39,688408
2023-02-10,107.92,104.41,107.92,103.3,25106,261302714.0,4.27,-3.53,-3.82,3.44,688408
2023-02-13,103.66,103.46,106.41,103.09,22705,235900654.0,3.18,-0.91,-0.95,3.11,688408
2023-02-14,103.96,105.49,105.66,100.54,24279,250194229.0,4.95,1.96,2.03,3.32,688408
2023-02-15,105.84,106.87,110.33,104.96,30760,327350371.0,5.09,1.31,1.38,4.21,688408
2023-02-16,107.35,105.38,110.41,103.89,26887,287319848.0,6.1,-1.39,-1.49,3.68,688408
2023-02-17,105.04,101.46,105.73,101.31,17388,178517596.0,4.19,-3.72,-3.92,2.38,688408
2023-02-20,100.58,103.29,103.96,99.34,13277,134654310.0,4.55,1.8,1.83,1.82,688408
2023-02-21,103.71,105.46,107.3,101.26,18258,190199764.0,5.85,2.1,2.17,2.5,688408
2023-02-22,104.41,103.85,107.05,102.9,15632,163341012.0,3.94,-1.53,-1.61,2.14,688408
2023-02-23,103.86,109.46,110.95,103.46,32864,354629400.0,7.21,5.4,5.61,4.5,688408
2023-02-24,109.46,103.36,109.46,103.16,23674,248138547.0,5.76,-5.57,-6.1,3.24,688408
2023-02-27,101.95,106.63,109.32,101.66,22521,238544629.0,7.41,3.16,3.27,3.08,688408
2023-02-28,105.92,106.46,107.86,104.46,17787,187628135.0,3.19,-0.16,-0.17,2.44,688408
2023-03-01,106.66,103.1,107.56,101.64,25073,257979843.0,5.56,-3.16,-3.36,3.43,688408
2023-03-02,103.66,100.94,105.26,100.45,17117,174174120.0,4.67,-2.1,-2.16,2.34,688408
2023-03-03,101.46,100.11,102.06,97.75,21348,211622169.0,4.27,-0.82,-0.83,2.92,688408
2023-03-06,100.35,102.02,104.06,98.36,22404,225830554.0,5.69,1.91,1.91,3.07,688408
2023-03-07,101.46,99.11,101.47,98.06,21091,208140424.0,3.34,-2.85,-2.91,2.89,688408
2023-03-08,98.86,91.6,101.07,88.48,55459,517821034.0,12.7,-7.58,-7.51,7.59,688408
2023-03-09,91.06,91.92,92.83,90.46,31664,289471512.0,2.59,0.35,0.32,4.34,688408
2023-03-10,90.4,90.23,92.36,89.24,24719,222374830.0,3.39,-1.84,-1.69,3.38,688408
2023-03-13,90.15,90.68,92.44,88.46,19585,176140086.0,4.41,0.5,0.45,2.68,688408
2023-03-14,90.66,87.96,91.17,85.64,32987,287169727.0,6.1,-3.0,-2.72,4.52,688408
2023-03-15,88.46,88.64,90.96,87.26,20730,182755348.0,4.21,0.77,0.68,2.84,688408
2023-03-16,88.27,85.16,89.01,84.95,23525,201237717.0,4.58,-3.93,-3.48,3.22,688408
2023-03-17,85.46,82.99,86.35,82.86,23835,199292160.0,4.1,-2.55,-2.17,3.26,688408
2023-03-20,83.11,85.46,87.32,80.22,24098,201192887.0,8.56,2.98,2.47,3.3,688408
2023-03-21,85.05,85.31,86.38,83.17,19891,167200158.0,3.76,-0.18,-0.15,2.72,688408
2023-03-22,86.05,84.54,87.94,83.96,16811,142885012.0,4.67,-0.9,-0.77,2.3,688408
2023-03-23,84.54,82.76,84.93,82.25,16339,135366805.0,3.17,-2.11,-1.78,2.24,688408
2023-03-24,82.46,82.81,83.93,80.47,17763,145280920.0,4.18,0.06,0.05,2.43,688408
2023-03-27,82.16,83.94,85.64,82.16,25794,216109000.0,4.2,1.36,1.13,3.53,688408
2023-03-28,83.52,81.23,84.58,81.08,16305,133737026.0,4.17,-3.23,-2.71,2.23,688408
2023-03-29,81.46,81.74,83.79,81.46,15711,128646801.0,2.87,0.63,0.51,2.15,688408
2023-03-30,82.46,81.8,83.02,80.58,16786,136361833.0,2.99,0.07,0.06,2.3,688408
2023-03-31,81.36,82.29,84.22,81.16,14743,120923236.0,3.74,0.6,0.49,2.02,688408
2023-04-03,81.17,82.53,83.63,81.12,14838,121313115.0,3.05,0.29,0.24,2.03,688408
2023-04-04,82.06,80.86,82.67,78.97,29438,235094516.0,4.48,-2.02,-1.67,4.03,688408
2023-04-06,80.95,81.12,81.57,79.1,15389,122828814.0,3.05,0.32,0.26,2.11,688408
2023-04-07,80.74,82.68,83.41,80.39,19690,160402263.0,3.72,1.92,1.56,2.7,688408
2023-04-10,82.26,82.26,84.64,81.08,21452,175772984.0,4.31,-0.51,-0.42,2.94,688408
2023-04-11,82.26,81.56,83.66,80.83,18258,148558586.0,3.44,-0.85,-0.7,2.5,688408
2023-04-12,81.96,79.92,82.45,78.96,18997,151360577.0,4.28,-2.01,-1.64,2.6,688408
2023-04-13,80.83,79.36,80.97,78.93,14651,116305170.0,2.55,-0.7,-0.56,2.01,688408
2023-04-14,79.31,80.76,81.23,78.46,17790,141985892.0,3.49,1.76,1.4,2.44,688408
2023-04-17,80.73,80.48,82.63,80.16,15463,124964104.0,3.06,-0.35,-0.28,2.12,688408
2023-04-18,80.46,80.38,81.37,78.64,14531,116014422.0,3.39,-0.12,-0.1,1.99,688408
2023-04-19,80.09,78.27,80.62,78.04,16527,129042871.0,3.21,-2.63,-2.11,2.26,688408
2023-04-20,78.46,76.16,78.46,75.28,16130,122354503.0,4.06,-2.7,-2.11,2.21,688408
2023-04-21,76.16,74.49,77.67,74.17,17120,129203526.0,4.6,-2.19,-1.67,2.34,688408
2023-04-24,72.36,72.58,75.98,72.14,19446,141108561.0,5.16,-2.56,-1.91,2.66,688408
2023-04-25,73.38,70.01,74.43,69.48,25390,178794098.0,6.82,-3.54,-2.57,3.48,688408
2023-04-26,70.61,76.06,78.23,70.12,32569,242563801.0,11.58,8.64,6.05,4.46,688408
2023-04-27,77.0,75.66,77.0,74.47,22538,168921534.0,3.33,-0.53,-0.4,3.09,688408
2023-04-28,76.34,76.11,78.45,75.46,18626,141735677.0,3.95,0.59,0.45,2.55,688408
2023-05-04,76.94,78.48,81.15,76.71,23728,186450046.0,5.83,3.11,2.37,3.25,688408
2023-05-05,77.46,77.22,78.22,75.56,15463,118113866.0,3.39,-1.61,-1.26,2.12,688408
2023-05-08,77.45,74.51,78.33,74.12,18088,135277953.0,5.45,-3.51,-2.71,2.48,688408
2023-05-09,75.46,71.11,75.46,71.03,20334,145839171.0,5.95,-4.56,-3.4,2.78,688408
2023-05-10,71.44,71.95,72.8,70.04,16283,115182163.0,3.88,1.18,0.84,2.23,688408
2023-05-11,72.19,72.45,74.64,71.03,19791,143545926.0,5.02,0.69,0.5,2.71,688408
2023-05-12,72.41,70.48,73.62,70.3,18460,130737354.0,4.58,-2.72,-1.97,2.53,688408
2023-05-15,69.76,72.84,74.71,69.76,20271,146107878.0,7.02,3.35,2.36,2.78,688408
2023-05-16,73.12,72.48,74.72,72.26,16172,117609567.0,3.38,-0.49,-0.36,2.21,688408
2023-05-17,73.36,71.69,74.64,71.49,13533,97558919.0,4.35,-1.09,-0.79,1.85,688408
2023-05-18,72.04,69.46,72.46,68.98,20358,141728600.0,4.85,-3.11,-2.23,2.79,688408
2023-05-19,69.46,70.8,71.16,68.71,17932,124949487.0,3.53,1.93,1.34,2.46,688408
2023-05-22,70.52,72.11,73.42,70.36,16061,115078399.0,4.32,1.85,1.31,2.2,688408
2023-05-23,71.34,73.02,76.15,71.06,26327,192882908.0,7.06,1.26,0.91,3.6,688408
2023-05-24,73.14,81.67,84.37,71.98,57842,457189988.0,16.97,11.85,8.65,7.92,688408
2023-05-25,80.96,83.71,85.95,79.58,47669,395480115.0,7.8,2.5,2.04,6.53,688408
2023-05-26,82.46,78.91,82.66,78.27,33854,268092143.0,5.24,-5.73,-4.8,4.63,688408
2023-05-29,78.57,75.58,79.24,74.79,35318,267064154.0,5.64,-4.22,-3.33,4.84,688408
2023-05-30,76.07,75.76,78.95,74.67,26224,199353711.0,5.66,0.24,0.18,3.59,688408
2023-05-31,74.8,76.26,77.63,73.79,29910,225300823.0,5.07,0.66,0.5,4.09,688408
2023-06-01,76.89,73.19,78.94,73.06,29801,221682078.0,7.71,-4.03,-3.07,4.08,688408
2023-06-02,73.12,74.43,76.25,72.53,24217,179893847.0,5.08,1.69,1.24,3.32,688408
2023-06-05,74.52,72.84,74.61,72.06,11554,83921153.0,3.43,-2.14,-1.59,1.58,688408
