date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-27,63.07,66.51,66.92,63.07,32021,210907501.0,6.08,5.05,3.2,1.32,688256
2022-09-28,65.68,64.56,68.2,64.23,36145,238275301.0,5.97,-2.93,-1.95,1.49,688256
2022-09-29,65.18,63.97,66.25,63.73,27694,178900472.0,3.9,-0.91,-0.59,1.14,688256
2022-09-30,64.04,62.68,64.5,62.66,21223,135133608.0,2.88,-2.02,-1.29,0.88,688256
2022-10-10,58.47,57.5,60.1,56.52,43379,250357481.0,5.71,-8.26,-5.18,1.79,688256
2022-10-11,57.98,56.26,58.18,55.88,24195,137580132.0,4.0,-2.16,-1.24,1.0,688256
2022-10-12,56.68,59.39,59.75,55.5,33022,189891662.0,7.55,5.56,3.13,1.36,688256
2022-10-13,58.5,59.31,60.63,58.5,20138,120166010.0,3.59,-0.13,-0.08,0.83,688256
2022-10-14,60.0,60.77,61.45,59.68,20657,125301664.0,2.98,2.46,1.46,0.85,688256
2022-10-17,60.28,61.8,62.59,59.5,20756,127901682.0,5.08,1.69,1.03,0.86,688256
2022-10-18,62.3,60.51,62.43,60.33,20104,122541280.0,3.4,-2.09,-1.29,0.83,688256
2022-10-19,60.68,59.11,61.01,59.11,18456,110246891.0,3.14,-2.31,-1.4,0.76,688256
2022-10-20,58.55,63.93,64.49,58.51,49271,307751716.0,10.12,8.15,4.82,2.03,688256
2022-10-21,63.5,65.33,66.0,62.12,34866,223711597.0,6.07,2.19,1.4,1.44,688256
2022-10-24,66.2,64.68,68.18,64.0,29021,191219440.0,6.4,-0.99,-0.65,1.2,688256
2022-10-25,64.3,64.35,65.6,62.95,24320,156110450.0,4.1,-0.51,-0.33,1.0,688256
2022-10-26,65.0,65.8,66.45,63.0,29017,189222308.0,5.36,2.25,1.45,1.2,688256
2022-10-27,65.44,67.42,68.68,65.44,41326,277278429.0,4.92,2.46,1.62,1.71,688256
2022-10-28,66.6,64.82,68.48,64.23,35069,232850481.0,6.3,-3.86,-2.6,1.45,688256
2022-10-31,64.4,65.76,67.5,64.05,30644,203355179.0,5.32,1.45,0.94,1.27,688256
2022-11-01,65.77,65.34,65.77,62.64,46691,300327548.0,4.76,-0.64,-0.42,1.93,688256
2022-11-02,65.34,65.88,67.32,65.05,27940,184386900.0,3.47,0.83,0.54,1.15,688256
2022-11-03,64.08,67.15,67.73,64.06,28232,188471951.0,5.57,1.93,1.27,1.17,688256
2022-11-04,66.77,67.69,68.4,66.18,26032,175353643.0,3.31,0.8,0.54,1.07,688256
2022-11-07,67.64,66.21,68.74,66.18,24755,165958634.0,3.78,-2.19,-1.48,1.02,688256
2022-11-08,66.18,65.48,66.39,64.71,17615,114969185.0,2.54,-1.1,-0.73,0.73,688256
2022-11-09,65.91,65.35,66.36,64.48,14536,95162931.0,2.87,-0.2,-0.13,0.6,688256
2022-11-10,64.8,64.09,67.3,64.04,26719,175096950.0,4.99,-1.93,-1.26,1.1,688256
2022-11-11,66.0,64.68,67.1,64.55,30276,199451104.0,3.98,0.92,0.59,1.25,688256
2022-11-14,64.65,66.48,67.3,63.81,23262,153552695.0,5.4,2.78,1.8,0.96,688256
2022-11-15,66.5,69.14,70.0,66.45,36689,253105881.0,5.34,4.0,2.66,1.51,688256
2022-11-16,68.88,68.5,69.9,68.2,23907,164930590.0,2.46,-0.93,-0.64,0.99,688256
2022-11-17,68.0,69.45,69.64,67.13,26159,179185983.0,3.66,1.39,0.95,1.08,688256
2022-11-18,69.99,67.77,70.5,67.77,23472,161607893.0,3.93,-2.42,-1.68,0.97,688256
2022-11-21,69.01,67.7,70.38,66.66,31072,213231482.0,5.49,-0.1,-0.07,1.28,688256
2022-11-22,67.42,65.88,68.6,65.79,23733,158875832.0,4.15,-2.69,-1.82,0.98,688256
2022-11-23,65.9,64.54,66.24,64.2,22075,143160883.0,3.1,-2.03,-1.34,0.91,688256
2022-11-24,64.95,63.65,65.77,63.55,15971,102698556.0,3.44,-1.38,-0.89,0.66,688256
2022-11-25,63.48,63.45,64.53,63.12,13228,84313111.0,2.22,-0.31,-0.2,0.55,688256
2022-11-28,62.06,62.25,63.45,61.68,15480,96477287.0,2.79,-1.89,-1.2,0.64,688256
2022-11-29,62.57,64.19,64.66,62.57,17467,111497118.0,3.36,3.12,1.94,0.72,688256
2022-11-30,64.17,63.42,64.74,63.21,28951,185105632.0,2.38,-1.2,-0.77,1.2,688256
2022-12-01,64.6,64.92,65.75,64.01,19846,129028847.0,2.74,2.37,1.5,0.82,688256
2022-12-02,65.43,66.0,66.17,64.61,17226,113257220.0,2.4,1.66,1.08,0.71,688256
2022-12-05,66.6,66.49,67.49,65.62,17821,118047342.0,2.83,0.74,0.49,0.74,688256
2022-12-06,66.5,67.59,68.21,66.0,23226,157059209.0,3.32,1.65,1.1,0.96,688256
2022-12-07,67.34,67.06,67.78,66.88,13691,91998760.0,1.33,-0.78,-0.53,0.57,688256
2022-12-08,66.9,65.22,67.06,65.03,18570,121898031.0,3.03,-2.74,-1.84,0.77,688256
2022-12-09,65.07,65.71,66.66,64.88,23705,156102561.0,2.73,0.75,0.49,0.98,688256
2022-12-12,65.88,67.11,67.9,65.5,23844,159734885.0,3.65,2.13,1.4,0.98,688256
2022-12-13,67.16,66.87,67.4,66.36,14252,95272661.0,1.55,-0.36,-0.24,0.59,688256
2022-12-14,69.99,66.81,70.05,66.81,24875,169611002.0,4.85,-0.09,-0.06,1.03,688256
2022-12-15,67.0,67.48,68.4,65.71,18622,126142343.0,4.03,1.0,0.67,0.77,688256
2022-12-16,64.95,63.98,65.4,61.49,47847,305005871.0,5.79,-5.19,-3.5,1.98,688256
2022-12-19,63.06,60.3,63.46,60.1,37314,229085918.0,5.25,-5.75,-3.68,1.54,688256
2022-12-20,60.35,59.9,61.35,59.43,18877,113827687.0,3.18,-0.66,-0.4,0.78,688256
2022-12-21,59.89,58.53,60.34,58.23,17729,104847569.0,3.52,-2.29,-1.37,0.73,688256
2022-12-22,58.94,57.19,59.4,56.88,17381,100559715.0,4.31,-2.29,-1.34,0.72,688256
2022-12-23,56.79,56.47,57.5,55.9,17906,101300311.0,2.8,-1.26,-0.72,0.74,688256
2022-12-26,56.48,57.14,57.75,56.48,18086,103667456.0,2.25,1.19,0.67,0.75,688256
2022-12-27,57.0,57.17,57.49,56.31,16729,95088535.0,2.07,0.05,0.03,0.69,688256
2022-12-28,57.0,55.88,57.17,55.68,13212,74184647.0,2.61,-2.26,-1.29,0.55,688256
2022-12-29,55.9,55.6,56.47,55.6,13195,73836859.0,1.56,-0.5,-0.28,0.54,688256
2022-12-30,56.37,54.56,56.37,54.5,20872,115094933.0,3.36,-1.87,-1.04,0.86,688256
2023-01-03,54.51,56.78,57.34,54.15,20491,114950544.0,5.85,4.07,2.22,0.85,688256
2023-01-04,57.23,56.94,58.08,56.33,15567,88769209.0,3.08,0.28,0.16,0.64,688256
2023-01-05,56.88,56.8,57.22,55.8,16151,91448611.0,2.49,-0.25,-0.14,0.67,688256
2023-01-06,56.98,56.65,57.54,56.02,17082,97090922.0,2.68,-0.26,-0.15,0.71,688256
2023-01-09,56.83,56.89,57.6,56.6,14167,80789058.0,1.77,0.42,0.24,0.58,688256
2023-01-10,56.89,57.14,58.16,56.89,19147,109909934.0,2.23,0.44,0.25,0.79,688256
2023-01-11,57.17,56.37,58.0,56.25,16727,95478630.0,3.06,-1.35,-0.77,0.69,688256
2023-01-12,56.19,55.73,56.68,55.3,18234,101906330.0,2.45,-1.14,-0.64,0.75,688256
2023-01-13,56.26,56.09,56.26,55.51,11981,67067291.0,1.35,0.65,0.36,0.49,688256
2023-01-16,55.99,57.79,58.5,55.83,27548,158869671.0,4.76,3.03,1.7,1.14,688256
2023-01-17,57.99,58.05,59.42,57.52,20689,121012993.0,3.29,0.45,0.26,0.85,688256
2023-01-18,58.55,58.5,59.17,58.04,16387,96114529.0,1.95,0.78,0.45,0.68,688256
2023-01-19,58.1,61.0,61.0,58.07,28935,173912817.0,5.01,4.27,2.5,1.19,688256
2023-01-20,61.02,61.03,61.63,60.51,18462,112711724.0,1.84,0.05,0.03,0.76,688256
2023-01-30,65.5,64.31,65.98,63.56,50901,329053146.0,3.97,5.37,3.28,2.1,688256
2023-01-31,64.0,62.1,64.78,61.88,28411,178354197.0,4.51,-3.44,-2.21,1.17,688256
2023-02-01,62.0,64.74,65.98,62.0,44081,283995043.0,6.41,4.25,2.64,1.82,688256
2023-02-02,66.0,69.9,74.69,65.71,92852,661459274.0,13.87,7.97,5.16,3.83,688256
2023-02-03,69.88,71.11,72.78,69.84,81695,582621675.0,4.21,1.73,1.21,3.37,688256
2023-02-06,73.1,72.84,74.96,71.05,105268,771667409.0,5.5,2.43,1.73,4.35,688256
2023-02-07,71.31,75.7,80.88,71.31,151268,1150227076.0,13.14,3.93,2.86,6.25,688256
2023-02-08,78.0,74.8,82.3,74.8,139144,1091894131.0,9.91,-1.19,-0.9,5.75,688256
2023-02-09,73.21,79.07,80.0,72.55,148114,1135510703.0,9.96,5.71,4.27,6.12,688256
2023-02-10,78.4,79.11,83.63,77.7,138060,1115194023.0,7.5,0.05,0.04,5.7,688256
2023-02-13,79.0,87.5,91.5,78.0,159400,1364494394.0,17.06,10.61,8.39,6.58,688256
2023-02-14,87.5,85.48,89.58,83.69,111158,953211420.0,6.73,-2.31,-2.02,4.59,688256
2023-02-15,85.8,89.1,90.87,83.0,153616,1335392723.0,9.21,4.23,3.62,6.34,688256
2023-02-16,86.8,80.5,88.29,80.08,144126,1212872781.0,9.21,-9.65,-8.6,5.95,688256
2023-02-17,80.81,80.0,82.42,78.23,91714,736979941.0,5.2,-0.62,-0.5,3.79,688256
2023-02-20,80.8,82.45,83.4,78.59,74553,604991127.0,6.01,3.06,2.45,3.08,688256
2023-02-21,82.6,85.3,87.95,82.0,89153,765921022.0,7.22,3.46,2.85,3.68,688256
2023-02-22,83.08,84.4,86.33,82.77,57624,485270557.0,4.17,-1.06,-0.9,2.38,688256
2023-02-23,84.9,83.22,86.25,82.05,66728,559685880.0,4.98,-1.4,-1.18,2.76,688256
2023-02-24,86.5,87.93,89.28,85.3,106247,930572952.0,4.78,5.66,4.71,4.39,688256
2023-02-27,86.71,85.17,88.99,84.3,75004,645085671.0,5.33,-3.14,-2.76,3.1,688256
2023-02-28,85.25,83.97,87.44,81.91,73005,613239565.0,6.49,-1.41,-1.2,3.01,688256
2023-03-01,83.59,90.6,92.55,83.1,129395,1146262544.0,11.25,7.9,6.63,5.34,688256
2023-03-02,89.5,91.5,92.68,89.02,89249,813795624.0,4.04,0.99,0.9,3.69,688256
2023-03-03,95.99,93.71,99.5,92.26,100637,957779033.0,7.91,2.42,2.21,4.16,688256
2023-03-06,92.12,91.23,94.45,90.2,65694,605177842.0,4.54,-2.65,-2.48,2.71,688256
2023-03-07,91.0,87.88,91.88,86.94,69797,622561685.0,5.41,-3.67,-3.35,2.88,688256
2023-03-08,89.87,90.01,91.68,87.88,62690,563063491.0,4.32,2.42,2.13,2.59,688256
2023-03-09,90.1,90.6,93.58,89.6,46826,427590539.0,4.42,0.66,0.59,1.93,688256
2023-03-10,90.46,91.98,95.8,89.6,82599,767040088.0,6.84,1.52,1.38,3.41,688256
2023-03-13,90.38,95.78,96.69,90.15,71422,676551635.0,7.11,4.13,3.8,2.95,688256
2023-03-14,95.85,102.89,105.0,95.3,127768,1285581645.0,10.13,7.42,7.11,5.28,688256
2023-03-15,102.0,103.98,106.19,101.95,93686,972971136.0,4.12,1.06,1.09,3.87,688256
2023-03-16,104.98,102.44,106.08,99.59,107594,1113186581.0,6.24,-1.48,-1.54,4.44,688256
2023-03-17,102.65,122.93,122.93,102.0,222534,2596614413.0,20.43,20.0,20.49,9.19,688256
2023-03-20,124.0,135.0,137.69,122.15,199944,2617703526.0,12.64,9.82,12.07,8.26,688256
2023-03-21,133.25,136.8,137.5,130.48,123418,1659830726.0,5.2,1.33,1.8,5.1,688256
2023-03-22,134.96,160.15,164.16,133.0,203750,3053655865.0,22.78,17.07,23.35,8.41,688256
2023-03-23,162.62,167.0,178.88,159.85,202709,3379541393.0,11.88,4.28,6.85,8.37,688256
2023-03-24,167.01,183.0,185.18,163.01,198893,3414847804.0,13.28,9.58,16.0,8.21,688256
2023-03-27,178.0,186.39,188.88,172.0,190972,3444353295.0,9.22,1.85,3.39,7.89,688256
2023-03-28,179.94,172.0,180.5,170.3,156095,2740150279.0,5.47,-7.72,-14.39,6.45,688256
2023-03-29,174.46,172.0,184.65,168.8,216748,3804719605.0,9.22,0.0,0.0,8.95,688256
2023-03-30,172.64,176.1,181.6,170.0,206710,3616571946.0,6.74,2.38,4.1,8.54,688256
2023-03-31,170.81,185.95,191.76,165.23,202983,3597394299.0,15.07,5.59,9.85,8.38,688256
2023-04-03,188.88,211.0,217.0,184.0,211966,4155954227.0,17.75,13.47,25.05,8.75,688256
2023-04-04,206.0,215.51,226.53,202.3,164941,3522533466.0,11.48,2.14,4.51,6.81,688256
2023-04-06,212.0,208.0,230.98,203.03,156628,3419824146.0,12.97,-3.48,-7.51,6.47,688256
2023-04-07,209.45,225.5,225.62,207.0,127969,2781244484.0,8.95,8.41,17.5,5.28,688256
2023-04-10,225.5,207.59,225.51,200.01,185013,3901645862.0,11.31,-7.94,-17.91,7.64,688256
2023-04-11,205.67,201.5,213.6,187.51,184135,3699557296.0,12.57,-2.93,-6.09,7.6,688256
2023-04-12,193.0,206.0,213.68,192.0,152079,3095007434.0,10.76,2.23,4.5,6.28,688256
2023-04-13,201.02,188.0,207.55,185.9,171340,3324682744.0,10.51,-8.74,-18.0,7.07,688256
2023-04-14,190.01,195.0,197.71,183.89,138348,2669359613.0,7.35,3.72,7.0,5.71,688256
2023-04-17,191.39,196.8,199.19,187.0,124863,2421080033.0,6.25,0.92,1.8,5.16,688256
2023-04-18,194.0,195.78,201.33,185.55,126961,2463428566.0,8.02,-0.52,-1.02,5.24,688256
2023-04-19,204.5,221.8,223.28,204.5,215733,4651853447.0,9.59,13.29,26.02,8.91,688256
2023-04-20,230.06,266.16,266.16,230.06,199643,4944562292.0,16.28,20.0,44.36,8.24,688256
2023-04-21,271.4,248.0,271.47,243.0,189461,4796532929.0,10.7,-6.82,-18.16,7.82,688256
2023-04-24,246.0,243.0,248.0,228.88,163471,3903562383.0,7.71,-2.02,-5.0,6.75,688256
2023-04-25,242.0,248.0,264.88,237.16,174116,4366926633.0,11.41,2.06,5.0,7.19,688256
2023-04-26,250.0,238.0,255.8,225.8,144465,3455224908.0,12.1,-4.03,-10.0,5.97,688256
2023-04-27,235.01,230.75,246.0,217.78,138136,3175623218.0,11.86,-3.05,-7.25,5.7,688256
2023-04-28,228.1,249.5,252.5,225.8,146085,3537412654.0,11.57,8.13,18.75,6.03,688256
2023-05-04,244.5,232.8,245.48,224.04,117486,2751240505.0,8.59,-6.69,-16.7,4.85,688256
2023-05-05,228.88,207.98,240.5,200.73,196301,4256183429.0,17.08,-10.66,-24.82,8.11,688256
2023-05-08,203.0,208.39,215.01,199.0,108366,2259884012.0,7.7,0.2,0.41,4.47,688256
2023-05-09,208.16,211.4,218.3,204.11,112523,2408664700.0,6.81,1.44,3.01,4.65,688256
2023-05-10,206.03,199.08,212.93,191.41,138081,2759834584.0,10.18,-5.83,-12.32,5.7,688256
2023-05-11,201.62,196.02,205.6,196.0,82153,1636411144.0,4.82,-1.54,-3.06,3.39,688256
2023-05-12,195.97,196.0,204.5,192.11,75028,1489746416.0,6.32,-0.01,-0.02,3.1,688256
2023-05-15,200.0,188.45,201.58,177.0,177146,3293823373.0,12.54,-3.85,-7.55,7.31,688256
2023-05-16,191.08,184.51,193.0,183.33,102619,1929752045.0,5.13,-2.09,-3.94,4.24,688256
2023-05-17,184.0,187.54,192.66,183.82,80122,1509135888.0,4.79,1.64,3.03,3.31,688256
2023-05-18,192.22,196.81,204.5,188.0,163934,3230820643.0,8.8,4.94,9.27,6.77,688256
2023-05-19,205.9,195.3,213.8,193.92,138468,2838526233.0,10.1,-0.77,-1.51,5.72,688256
2023-05-22,189.14,188.65,201.89,186.0,94895,1826715861.0,8.14,-3.41,-6.65,3.92,688256
2023-05-23,187.84,184.11,190.98,183.36,82686,1541882810.0,4.04,-2.41,-4.54,3.41,688256
2023-05-24,183.92,182.0,188.55,175.05,104854,1900145757.0,7.33,-1.15,-2.11,4.33,688256
2023-05-25,195.0,194.5,203.0,184.17,160828,3099925655.0,10.35,6.87,12.5,6.64,688256
2023-05-26,194.0,224.0,233.4,193.03,193493,4155578951.0,20.76,15.17,29.5,7.99,688256
2023-05-29,225.99,219.6,232.58,218.4,150877,3388178678.0,6.33,-1.96,-4.4,6.23,688256
2023-05-30,218.08,234.8,239.8,214.11,121655,2757265139.0,11.7,6.92,15.2,5.02,688256
2023-05-31,233.45,254.19,254.19,227.0,145702,3460211625.0,11.58,8.26,19.39,5.98,688256
2023-06-01,248.0,237.01,259.24,237.0,121860,3007753344.0,8.75,-6.76,-17.18,5.0,688256
2023-06-02,241.0,228.7,244.58,224.84,118296,2732752213.0,8.33,-3.51,-8.31,4.86,688256
2023-06-05,227.7,230.32,235.24,225.0,89765,2066278373.0,4.48,0.71,1.62,3.68,688256
2023-06-06,227.0,223.25,232.18,219.0,91596,2059426427.0,5.72,-3.07,-7.07,3.75,688256
2023-06-07,221.09,221.2,226.53,217.12,71106,1572973389.0,4.22,-0.92,-2.05,2.91,688256
2023-06-08,218.0,221.01,223.65,213.01,71396,1562324276.0,4.81,-0.09,-0.19,2.92,688256
2023-06-09,221.01,226.78,228.65,209.0,142429,3102521833.0,8.89,2.61,5.77,5.83,688256
2023-06-12,224.56,220.21,234.56,219.0,113731,2574783632.0,6.86,-2.9,-6.57,4.66,688256
2023-06-13,219.48,232.9,235.99,213.1,127299,2884886426.0,10.39,5.76,12.69,5.21,688256
2023-06-14,229.6,224.8,231.88,218.86,122668,2747667052.0,5.59,-3.48,-8.1,5.02,688256
2023-06-15,227.5,211.0,230.89,211.0,120102,2626054839.0,8.85,-6.14,-13.8,4.92,688256
2023-06-16,206.9,222.85,222.88,202.63,136474,2923130264.0,9.6,5.62,11.85,5.59,688256
2023-06-19,227.0,239.1,242.68,224.01,169708,3991358350.0,8.38,7.29,16.25,6.95,688256
2023-06-20,244.0,267.0,269.5,231.1,204307,5061736664.0,16.06,11.67,27.9,8.37,688256
2023-06-21,256.69,230.98,257.0,230.0,152780,3726921595.0,10.11,-13.49,-36.02,6.26,688256
2023-06-26,221.0,202.5,224.54,200.24,151024,3169393797.0,10.52,-12.33,-28.48,6.19,688256
2023-06-27,198.0,196.69,202.65,195.0,79541,1575126113.0,3.78,-2.87,-5.81,3.26,688256
2023-06-28,209.99,202.95,215.0,198.5,162204,3352777802.0,8.39,3.18,6.26,6.64,688256
2023-06-29,202.0,193.0,204.77,183.3,144867,2784893099.0,10.58,-4.9,-9.95,5.93,688256
2023-06-30,189.94,188.0,193.0,183.02,109528,2049782239.0,5.17,-2.59,-5.0,4.49,688256
2023-07-03,187.02,192.54,199.0,181.0,114307,2160024871.0,9.57,2.41,4.54,4.68,688256
2023-07-04,190.0,202.41,205.2,187.28,118369,2349023650.0,9.31,5.13,9.87,4.85,688256
2023-07-05,199.49,200.8,206.74,196.51,74937,1511239831.0,5.05,-0.8,-1.61,3.07,688256
2023-07-06,198.22,206.82,217.8,198.22,109094,2293471412.0,9.75,3.0,6.02,4.47,688256
2023-07-07,206.82,195.43,209.6,187.87,93416,1833783008.0,10.51,-5.51,-11.39,3.83,688256
2023-07-10,195.43,196.96,205.0,194.11,67465,1343084217.0,5.57,0.78,1.53,2.76,688256
2023-07-11,197.62,210.3,218.0,195.35,115004,2411368718.0,11.5,6.77,13.34,4.71,688256
2023-07-12,212.01,203.7,214.5,202.65,49621,1036825153.0,5.63,-3.14,-6.6,2.03,688256
