date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-17,59.92,56.42,60.36,56.31,17706,72045480.0,6.85,-4.55,-2.69,1.92,603387
2018-08-20,56.73,57.15,57.5,54.98,15690,62468137.0,4.47,1.29,0.73,1.7,603387
2018-08-21,57.43,60.19,60.48,57.19,16347,68603185.0,5.76,5.32,3.04,1.78,603387
2018-08-22,60.17,60.64,62.32,59.53,17373,75266150.0,4.64,0.75,0.45,1.89,603387
2018-08-23,60.27,62.02,62.75,60.27,13315,58279223.0,4.09,2.28,1.38,1.45,603387
2018-08-24,62.02,61.55,62.19,60.86,9897,43171511.0,2.14,-0.76,-0.47,1.07,603387
2018-08-27,62.05,64.15,64.75,61.36,19427,88052951.0,5.51,4.22,2.6,2.11,603387
2018-08-28,65.62,67.66,70.17,65.62,31899,153426759.0,7.09,5.47,3.51,3.46,603387
2018-08-29,68.21,69.04,69.43,66.99,20905,101169091.0,3.61,2.04,1.38,2.27,603387
2018-08-30,65.13,63.45,65.62,63.17,47798,217692858.0,3.55,-8.1,-5.59,5.19,603387
2018-08-31,63.53,62.11,63.53,61.84,11409,50575868.0,2.66,-2.11,-1.34,1.24,603387
2018-09-03,61.99,63.39,63.44,60.03,12681,55418278.0,5.49,2.06,1.28,1.38,603387
2018-09-04,62.89,62.05,63.28,61.21,18011,79232345.0,3.27,-2.11,-1.34,1.96,603387
2018-09-05,62.05,60.17,62.22,60.17,9957,43204166.0,3.3,-3.03,-1.88,1.08,603387
2018-09-06,59.81,59.45,61.48,59.32,11987,51201016.0,3.59,-1.2,-0.72,1.3,603387
2018-09-07,59.39,59.96,61.32,59.08,13922,59467659.0,3.77,0.86,0.51,1.51,603387
2018-09-10,59.94,57.86,60.02,57.78,8254,34355185.0,3.74,-3.5,-2.1,0.9,603387
2018-09-11,57.64,59.73,60.37,57.6,12741,53552501.0,4.79,3.23,1.87,1.38,603387
2018-09-12,59.8,59.96,60.93,59.49,9322,39769467.0,2.41,0.39,0.23,1.01,603387
2018-09-13,60.78,58.87,61.28,57.15,18674,77167630.0,6.89,-1.82,-1.09,2.03,603387
2018-09-14,58.52,57.0,58.89,56.31,15164,61287411.0,4.38,-3.18,-1.87,1.65,603387
2018-09-17,56.44,57.12,57.53,56.24,10017,40379462.0,2.26,0.21,0.12,1.09,603387
2018-09-18,56.87,58.72,58.76,56.31,10205,41620614.0,4.29,2.8,1.6,1.11,603387
2018-09-19,58.55,59.7,60.26,58.05,13881,58322475.0,3.76,1.67,0.98,1.51,603387
2018-09-20,59.74,58.52,60.23,58.41,8892,37154109.0,3.05,-1.98,-1.18,0.97,603387
2018-09-21,58.2,60.34,60.36,58.2,12344,52153016.0,3.69,3.11,1.82,1.34,603387
2018-09-25,59.53,59.64,60.58,59.4,9620,40777104.0,1.96,-1.16,-0.7,1.04,603387
2018-09-26,59.78,60.06,61.03,59.31,20835,89046576.0,2.88,0.7,0.42,2.26,603387
2018-09-27,60.15,60.58,61.85,59.6,19544,84113511.0,3.75,0.87,0.52,2.12,603387
2018-09-28,60.72,61.48,61.6,59.7,14758,63334061.0,3.14,1.49,0.9,1.6,603387
2018-10-08,60.43,58.0,60.43,57.54,14584,60891569.0,4.7,-5.66,-3.48,1.58,603387
2018-10-09,58.13,56.45,59.22,56.13,14292,58058788.0,5.33,-2.67,-1.55,1.55,603387
2018-10-10,56.45,55.85,56.98,54.53,11833,46621863.0,4.34,-1.06,-0.6,1.28,603387
2018-10-11,53.65,50.3,53.65,50.3,26598,96659401.0,6.0,-9.94,-5.55,2.89,603387
2018-10-12,49.73,51.03,52.01,48.19,17151,60936003.0,7.59,1.45,0.73,1.86,603387
2018-10-15,51.06,50.71,53.06,50.58,12472,45819157.0,4.86,-0.63,-0.32,1.35,603387
2018-10-16,50.7,48.99,51.96,48.89,9477,33672561.0,6.05,-3.39,-1.72,1.03,603387
2018-10-17,50.22,50.21,50.68,48.18,16139,56880054.0,5.1,2.49,1.22,1.75,603387
2018-10-18,50.09,48.83,50.15,48.76,11258,39368096.0,2.77,-2.75,-1.38,1.22,603387
2018-10-19,48.05,51.38,51.96,47.36,16742,59466161.0,9.42,5.22,2.55,1.82,603387
2018-10-22,51.55,53.02,54.77,51.55,28031,106114511.0,6.27,3.19,1.64,3.04,603387
2018-10-23,52.49,50.0,53.89,49.45,22363,81630485.0,8.37,-5.7,-3.02,2.43,603387
2018-10-24,48.55,47.14,48.55,46.01,48794,162503775.0,5.08,-5.72,-2.86,5.3,603387
2018-10-25,45.25,47.31,47.56,45.1,22598,73458848.0,5.22,0.36,0.17,2.45,603387
2018-10-26,44.58,42.66,46.37,42.62,80265,246203971.0,7.93,-9.83,-4.65,8.72,603387
2018-10-29,42.03,40.21,42.13,39.69,43509,124643808.0,5.72,-5.74,-2.45,4.72,603387
2018-10-30,40.38,40.74,41.09,39.47,28830,82160976.0,4.03,1.32,0.53,3.13,603387
2018-10-31,41.04,41.81,42.3,40.76,34113,100614339.0,3.78,2.63,1.07,3.7,603387
2018-11-01,42.24,41.85,43.15,41.81,30381,91100360.0,3.2,0.1,0.04,3.3,603387
2018-11-02,43.07,44.0,44.34,42.73,45601,140594819.0,3.85,5.14,2.15,4.95,603387
2018-11-05,43.79,43.54,44.97,42.3,45118,138804628.0,6.07,-1.05,-0.46,4.9,603387
2018-11-06,43.96,43.01,44.24,41.9,27957,84943841.0,5.37,-1.22,-0.53,3.04,603387
2018-11-07,43.12,42.55,43.61,42.48,28094,85343048.0,2.63,-1.07,-0.46,3.05,603387
2018-11-08,42.9,41.58,43.29,41.44,26865,80295054.0,4.35,-2.28,-0.97,2.92,603387
2018-11-09,41.74,41.68,42.63,41.4,23409,69504880.0,2.96,0.24,0.1,2.54,603387
2018-11-12,41.4,43.3,43.3,41.4,31534,95392113.0,4.56,3.89,1.62,3.42,603387
2018-11-13,42.86,43.68,44.27,42.6,39364,121207046.0,3.86,0.88,0.38,4.27,603387
2018-11-14,43.85,43.37,44.51,43.29,33685,104737716.0,2.79,-0.71,-0.31,3.66,603387
2018-11-15,43.84,45.73,46.19,43.4,49382,155621931.0,6.43,5.44,2.36,5.36,603387
2018-11-16,45.99,45.81,46.61,45.26,48123,155986269.0,2.95,0.17,0.08,5.23,603387
2018-11-19,45.5,45.08,45.81,44.13,30649,97307305.0,3.67,-1.59,-0.73,3.33,603387
2018-11-20,44.38,43.91,45.01,43.58,24700,77226406.0,3.17,-2.6,-1.17,2.68,603387
2018-11-21,43.37,44.55,44.62,43.22,25526,79642017.0,3.19,1.46,0.64,2.77,603387
2018-11-22,44.62,43.91,45.18,43.44,23283,72898751.0,3.91,-1.44,-0.64,2.53,603387
2018-11-23,43.74,41.67,44.2,41.61,29096,87719295.0,5.9,-5.1,-2.24,3.16,603387
2018-11-26,41.72,41.58,42.11,41.12,15366,45218825.0,2.38,-0.22,-0.09,1.67,603387
2018-11-27,41.95,41.76,42.39,41.44,11400,33741498.0,2.28,0.43,0.18,1.24,603387
2018-11-28,42.0,42.45,42.69,40.8,16714,49523043.0,4.53,1.65,0.69,1.81,603387
2018-11-29,42.49,41.27,42.86,41.16,16896,50165252.0,4.0,-2.78,-1.18,1.83,603387
2018-11-30,41.25,41.95,42.13,40.91,15262,44730189.0,2.96,1.65,0.68,1.66,603387
2018-12-03,43.15,43.85,43.85,42.6,29928,91790429.0,2.98,4.53,1.9,3.25,603387
2018-12-04,43.91,44.69,44.72,43.58,25303,78924226.0,2.6,1.92,0.84,2.75,603387
2018-12-05,43.75,44.97,45.17,43.57,29001,91543985.0,3.58,0.63,0.28,3.15,603387
2018-12-06,44.41,43.51,44.62,43.44,35025,108712133.0,2.62,-3.25,-1.46,3.8,603387
2018-12-07,43.53,42.44,44.05,42.32,26860,81257811.0,3.98,-2.46,-1.07,2.92,603387
2018-12-10,41.89,41.62,42.24,41.22,13463,39758786.0,2.4,-1.93,-0.82,1.46,603387
2018-12-11,41.75,41.99,42.09,41.6,13028,38520368.0,1.18,0.89,0.37,1.41,603387
2018-12-12,42.21,43.0,43.42,41.64,26864,80574790.0,4.24,2.41,1.01,2.92,603387
2018-12-13,42.83,42.76,43.22,42.0,16162,48722424.0,2.84,-0.56,-0.24,1.75,603387
2018-12-14,42.46,41.22,42.67,41.06,19432,57124992.0,3.77,-3.6,-1.54,2.11,603387
2018-12-17,40.71,40.76,41.22,40.25,10994,31553922.0,2.35,-1.12,-0.46,1.19,603387
2018-12-18,40.63,40.35,41.12,40.27,10211,29321906.0,2.09,-1.01,-0.41,1.11,603387
2018-12-19,40.63,38.95,40.63,38.8,19154,53487479.0,4.54,-3.47,-1.4,2.08,603387
2018-12-20,38.85,39.06,39.52,38.8,11383,31381433.0,1.85,0.28,0.11,1.24,603387
2018-12-21,38.94,38.4,38.99,38.08,12020,32632159.0,2.33,-1.69,-0.66,1.31,603387
2018-12-24,38.39,39.08,39.09,38.21,9161,25108909.0,2.29,1.77,0.68,0.99,603387
2018-12-25,38.77,38.81,38.88,37.72,12159,32848973.0,2.97,-0.69,-0.27,1.32,603387
2018-12-26,38.81,38.4,39.09,38.38,7579,20658385.0,1.83,-1.06,-0.41,0.82,603387
2018-12-27,39.06,37.83,39.12,37.83,11161,30310590.0,3.36,-1.48,-0.57,1.21,603387
2018-12-28,37.8,37.65,38.21,37.27,8575,22876930.0,2.48,-0.48,-0.18,0.93,603387
2019-01-02,37.76,37.0,37.89,36.92,9747,25590131.0,2.58,-1.73,-0.65,1.06,603387
2019-01-03,36.92,36.96,37.52,36.78,10211,26716371.0,2.0,-0.11,-0.04,1.11,603387
2019-01-04,36.78,38.47,38.67,36.43,20135,53942785.0,6.06,4.09,1.51,2.19,603387
2019-01-07,38.68,38.8,38.95,38.39,14056,38426368.0,1.46,0.86,0.33,1.53,603387
2019-01-08,38.89,38.43,39.23,38.26,12758,34802985.0,2.5,-0.95,-0.37,1.39,603387
2019-01-09,38.45,38.32,39.13,38.31,15012,41059600.0,2.13,-0.29,-0.11,1.63,603387
2019-01-10,38.35,38.08,38.35,37.75,11315,30376104.0,1.57,-0.63,-0.24,1.23,603387
2019-01-11,38.08,38.61,38.61,37.79,9178,24755462.0,2.15,1.39,0.53,1.0,603387
2019-01-14,38.7,38.12,38.82,38.03,6338,17129258.0,2.05,-1.27,-0.49,0.69,603387
2019-01-15,38.12,38.8,38.91,37.98,11506,31318938.0,2.44,1.78,0.68,1.25,603387
2019-01-16,38.75,38.57,39.2,38.49,10625,29039217.0,1.83,-0.59,-0.23,1.15,603387
2019-01-17,38.68,37.83,38.68,37.79,8958,24086800.0,2.31,-1.92,-0.74,0.97,603387
2019-01-18,37.8,39.31,39.57,37.8,27701,76167314.0,4.68,3.91,1.48,3.01,603387
2019-01-21,39.65,39.9,40.43,39.37,32983,93043568.0,2.7,1.5,0.59,3.58,603387
2019-01-22,39.9,39.23,40.03,39.01,14926,41501226.0,2.56,-1.68,-0.67,1.62,603387
2019-01-23,38.99,39.16,39.45,38.85,10143,27969220.0,1.53,-0.18,-0.07,1.1,603387
2019-01-24,39.06,39.09,39.45,38.57,16319,45029831.0,2.25,-0.18,-0.07,1.77,603387
2019-01-25,39.02,38.99,40.01,38.82,22731,63263401.0,3.04,-0.26,-0.1,2.47,603387
2019-01-28,39.23,38.18,39.3,38.18,17543,48021756.0,2.87,-2.08,-0.81,1.9,603387
2019-01-29,37.94,37.05,38.43,36.57,19665,51676517.0,4.87,-2.96,-1.13,2.14,603387
2019-01-30,36.85,36.75,37.66,36.71,10517,27523477.0,2.56,-0.81,-0.3,1.14,603387
2019-01-31,36.77,36.53,37.24,36.21,11908,30830516.0,2.8,-0.6,-0.22,1.29,603387
2019-02-01,36.85,37.82,37.83,36.71,12164,32116027.0,3.07,3.53,1.29,1.32,603387
2019-02-11,37.82,39.06,39.2,37.76,18042,48958237.0,3.81,3.28,1.24,1.96,603387
2019-02-12,38.25,39.37,39.9,38.05,49586,136723484.0,4.74,0.79,0.31,5.38,603387
2019-02-13,39.38,40.24,40.43,39.23,41066,115860694.0,3.05,2.21,0.87,4.46,603387
2019-02-14,40.07,41.68,41.74,39.94,41657,121249369.0,4.47,3.58,1.44,4.52,603387
2019-02-15,41.68,41.12,41.89,40.91,23859,69564777.0,2.35,-1.34,-0.56,2.59,603387
2019-02-18,41.46,42.17,42.31,41.12,29392,86791726.0,2.89,2.55,1.05,3.19,603387
2019-02-19,43.3,42.55,44.1,41.81,47621,144782256.0,5.43,0.9,0.38,5.17,603387
2019-02-20,42.52,41.6,42.84,40.88,27021,79304099.0,4.61,-2.23,-0.95,2.93,603387
2019-02-21,41.6,41.47,42.67,41.13,32781,97344804.0,3.7,-0.31,-0.13,3.56,603387
2019-02-22,41.33,42.03,42.06,40.94,23350,68741319.0,2.7,1.35,0.56,2.54,603387
2019-02-25,42.24,43.91,44.52,42.17,48388,148435497.0,5.59,4.47,1.88,5.25,603387
2019-02-26,43.98,44.02,45.81,43.95,49070,155873317.0,4.24,0.25,0.11,5.33,603387
2019-02-27,44.03,43.53,44.87,42.87,40170,125071906.0,4.54,-1.11,-0.49,4.36,603387
2019-02-28,43.43,44.12,45.38,43.43,39805,125300217.0,4.48,1.36,0.59,4.32,603387
2019-03-01,44.12,43.93,44.48,43.39,26376,81770130.0,2.47,-0.43,-0.19,2.86,603387
2019-03-04,44.4,44.89,45.78,44.13,46910,148912292.0,3.76,2.19,0.96,5.09,603387
2019-03-05,44.4,45.33,45.39,44.14,36371,114917712.0,2.78,0.98,0.44,3.95,603387
2019-03-06,45.42,45.92,46.9,45.22,44869,145717822.0,3.71,1.3,0.59,4.87,603387
2019-03-07,45.91,45.81,46.47,44.91,46106,148952523.0,3.4,-0.24,-0.11,5.01,603387
2019-03-08,44.55,43.51,45.35,43.22,42762,134403484.0,4.65,-5.02,-2.3,4.64,603387
2019-03-11,43.71,44.77,44.96,43.18,37601,117717587.0,4.09,2.9,1.26,4.08,603387
2019-03-12,45.67,45.26,45.94,44.21,49636,159011580.0,3.86,1.09,0.49,5.39,603387
2019-03-13,45.04,44.07,46.22,43.85,47637,152259327.0,5.24,-2.63,-1.19,5.17,603387
2019-03-14,44.06,43.3,45.18,43.01,36525,113035767.0,4.92,-1.75,-0.77,3.97,603387
2019-03-15,43.39,43.68,44.62,43.29,31225,96933892.0,3.07,0.88,0.38,3.39,603387
2019-03-18,44.41,48.01,48.01,44.2,71001,233830607.0,8.72,9.91,4.33,7.71,603387
2019-03-19,50.09,51.42,52.66,50.09,155928,563689952.0,5.35,7.1,3.41,16.93,603387
2019-03-20,50.77,53.78,54.77,50.47,111302,417363536.0,8.36,4.59,2.36,12.09,603387
2019-03-21,53.9,53.59,56.0,52.85,82344,315591904.0,5.86,-0.35,-0.19,8.94,603387
2019-03-22,53.13,53.87,54.28,53.13,45463,173047309.0,2.15,0.52,0.28,4.94,603387
2019-03-25,52.66,52.91,53.8,52.36,47832,179857027.0,2.67,-1.78,-0.96,5.19,603387
2019-03-26,53.22,53.23,53.58,50.96,55452,204863706.0,4.95,0.6,0.32,6.02,603387
2019-03-27,53.36,51.68,53.51,51.24,46621,172129182.0,4.26,-2.91,-1.55,5.06,603387
2019-03-28,51.3,50.65,52.19,50.29,32617,118236526.0,3.68,-1.99,-1.03,3.54,603387
2019-03-29,50.99,52.5,52.64,49.56,42573,155937837.0,6.08,3.65,1.85,4.62,603387
2019-04-01,52.47,54.76,55.75,52.47,50936,195662092.0,6.25,4.3,2.26,5.53,603387
2019-04-02,55.19,55.61,55.61,53.8,50781,196498205.0,3.31,1.55,0.85,5.51,603387
2019-04-03,55.19,54.71,55.48,54.14,29558,114846803.0,2.41,-1.62,-0.9,3.21,603387
2019-04-04,54.71,54.35,55.05,53.85,28577,109971292.0,2.19,-0.66,-0.36,3.1,603387
2019-04-08,54.63,52.94,55.55,51.77,41900,158018318.0,6.95,-2.59,-1.41,4.55,603387
2019-04-09,53.06,56.04,57.81,52.67,58609,233030080.0,9.71,5.86,3.1,6.36,603387
2019-04-10,55.61,56.35,59.08,55.02,60617,246411022.0,7.24,0.55,0.31,6.58,603387
2019-04-11,56.81,54.14,57.12,53.69,42015,163311385.0,6.09,-3.92,-2.21,4.56,603387
2019-04-12,54.17,58.06,59.11,53.38,51469,203823399.0,10.58,7.24,3.92,5.57,603387
2019-04-15,58.06,58.79,62.16,58.06,58251,247989333.0,7.06,1.26,0.73,6.31,603387
2019-04-16,58.1,59.35,59.95,57.19,36568,152317695.0,4.69,0.95,0.56,3.96,603387
2019-04-17,58.9,64.57,64.61,58.69,61320,269191152.0,9.97,8.8,5.22,6.64,603387
2019-04-18,63.48,62.61,63.6,62.05,42027,187300971.0,2.4,-3.04,-1.96,4.55,603387
2019-04-19,61.67,64.74,65.8,61.67,42016,191446454.0,6.6,3.4,2.13,4.55,603387
2019-04-22,64.84,62.05,66.77,61.85,41299,186574280.0,7.6,-4.16,-2.69,4.47,603387
2019-04-23,61.8,61.35,62.82,60.37,28304,123625943.0,3.95,-1.13,-0.7,3.07,603387
2019-04-24,61.69,60.76,61.76,59.99,25744,110809610.0,2.89,-0.96,-0.59,2.79,603387
2019-04-25,61.18,58.73,61.18,58.1,32711,137254387.0,5.07,-3.34,-2.03,3.54,603387
2019-04-26,58.86,56.74,59.04,55.64,48897,197918067.0,5.79,-3.39,-1.99,5.3,603387
2019-04-29,55.61,57.14,59.22,55.39,35520,144081077.0,6.75,0.7,0.4,3.85,603387
2019-04-30,57.14,55.78,57.99,55.62,28094,112641502.0,4.15,-2.38,-1.36,3.04,603387
2019-05-06,52.88,51.45,54.1,50.57,44716,166432583.0,6.33,-7.76,-4.33,4.84,603387
2019-05-07,52.25,52.42,53.2,51.16,25252,93744267.0,3.97,1.89,0.97,2.73,603387
2019-05-08,51.41,51.76,53.12,50.92,29588,109584819.0,4.2,-1.26,-0.66,3.2,603387
2019-05-09,51.33,50.96,52.46,50.88,22391,81916973.0,3.05,-1.55,-0.8,2.42,603387
2019-05-10,51.7,52.94,53.37,50.08,32826,121410782.0,6.46,3.89,1.98,3.56,603387
2019-05-13,52.22,53.09,53.93,51.84,22553,84902034.0,3.95,0.28,0.15,2.44,603387
2019-05-14,52.81,52.5,53.48,52.08,17948,67017125.0,2.64,-1.11,-0.59,1.94,603387
2019-05-15,52.8,54.71,55.26,52.8,27312,104863419.0,4.69,4.21,2.21,2.96,603387
2019-05-16,54.71,55.68,56.28,53.86,25710,100319364.0,4.42,1.77,0.97,2.78,603387
2019-05-17,56.02,53.89,56.02,53.65,20821,80513522.0,4.26,-3.21,-1.79,2.26,603387
2019-05-20,53.51,51.38,53.61,49.73,34898,126030274.0,7.2,-4.66,-2.51,3.78,603387
2019-05-21,51.79,53.71,55.67,51.73,30570,82355482.0,7.67,4.53,2.33,2.36,603387
2019-05-22,53.87,52.61,53.9,52.38,24225,64241589.0,2.83,-2.05,-1.1,1.87,603387
2019-05-23,52.61,51.91,52.61,51.1,20368,52892384.0,2.87,-1.33,-0.7,1.58,603387
2019-05-24,51.98,51.08,52.77,50.81,18231,46921372.0,3.78,-1.6,-0.83,1.41,603387
2019-05-27,51.12,52.83,53.08,50.67,21629,56285216.0,4.72,3.43,1.75,1.67,603387
2019-05-28,53.26,52.14,53.28,51.81,18018,47544411.0,2.78,-1.31,-0.69,1.39,603387
2019-05-29,52.06,52.36,53.24,52.06,15485,40711213.0,2.26,0.42,0.22,1.2,603387
2019-05-30,52.14,51.08,52.18,50.42,25246,64418277.0,3.36,-2.44,-1.28,1.95,603387
2019-05-31,50.96,50.93,52.38,50.81,20157,51980372.0,3.07,-0.29,-0.15,1.56,603387
2019-06-03,50.98,51.2,52.18,50.85,19942,51177885.0,2.61,0.53,0.27,1.54,603387
2019-06-04,51.02,49.63,51.28,48.85,30015,74473243.0,4.75,-3.07,-1.57,2.32,603387
2019-06-05,50.42,47.57,50.55,47.14,38887,93627860.0,6.87,-4.15,-2.06,3.01,603387
2019-06-06,47.61,46.3,47.63,45.52,37866,87498250.0,4.44,-2.67,-1.27,2.93,603387
2019-06-10,46.69,46.12,46.81,44.87,21142,48568574.0,4.19,-0.39,-0.18,1.64,603387
2019-06-11,46.22,48.36,48.57,46.18,31162,74355775.0,5.18,4.86,2.24,2.41,603387
2019-06-12,48.3,47.93,48.93,47.46,21725,52159495.0,3.04,-0.89,-0.43,1.68,603387
2019-06-13,48.14,49.04,49.34,47.48,23807,57774593.0,3.88,2.32,1.11,1.84,603387
2019-06-14,49.0,48.18,49.36,48.1,23837,58150143.0,2.57,-1.75,-0.86,1.84,603387
2019-06-17,48.16,48.79,49.49,48.16,14779,36096015.0,2.76,1.27,0.61,1.14,603387
2019-06-18,48.59,48.53,49.34,47.77,11685,28467643.0,3.22,-0.53,-0.26,0.9,603387
2019-06-19,49.73,49.18,50.71,49.1,23574,58644546.0,3.32,1.34,0.65,1.82,603387
2019-06-20,49.18,50.3,50.77,49.04,27056,67765290.0,3.52,2.28,1.12,2.09,603387
2019-06-21,51.0,51.53,52.51,50.81,30352,78414588.0,3.38,2.45,1.23,2.35,603387
2019-06-24,51.59,51.93,52.49,50.98,27920,72437852.0,2.93,0.78,0.4,2.16,603387
2019-06-25,51.63,51.3,52.28,50.63,22591,57883902.0,3.18,-1.21,-0.63,1.75,603387
2019-06-26,50.96,51.53,51.73,50.61,15721,40382590.0,2.18,0.45,0.23,1.22,603387
2019-06-27,51.71,51.67,52.59,51.4,22582,58530697.0,2.31,0.27,0.14,1.75,603387
2019-06-28,51.67,51.3,51.75,50.22,23050,58499383.0,2.96,-0.72,-0.37,1.78,603387
2019-07-01,51.94,53.16,53.45,51.85,35478,93484479.0,3.12,3.63,1.86,2.74,603387
2019-07-02,53.45,54.49,54.71,52.73,40568,109489448.0,3.72,2.5,1.33,3.14,603387
2019-07-03,53.98,53.98,54.87,53.55,24609,66740394.0,2.42,-0.94,-0.51,1.9,603387
2019-07-04,53.92,53.14,54.65,52.53,26022,69373369.0,3.93,-1.56,-0.84,2.01,603387
2019-07-05,53.18,53.87,53.94,52.73,20045,53671961.0,2.28,1.37,0.73,1.55,603387
2019-07-08,53.92,52.28,53.92,51.63,27615,72534688.0,4.25,-2.95,-1.59,2.14,603387
2019-07-09,52.51,53.63,53.75,52.3,24754,65895534.0,2.77,2.58,1.35,1.91,603387
2019-07-10,53.57,52.28,53.85,51.98,21103,55347314.0,3.49,-2.52,-1.35,1.63,603387
2019-07-11,52.14,52.65,53.65,52.14,20339,53874225.0,2.89,0.71,0.37,1.57,603387
2019-07-12,52.38,53.41,53.43,52.38,17790,47351581.0,1.99,1.44,0.76,1.38,603387
2019-07-15,53.16,53.53,53.87,52.18,22673,60285396.0,3.16,0.22,0.12,1.75,603387
2019-07-16,53.55,53.45,54.92,53.2,28083,75713429.0,3.21,-0.15,-0.08,2.17,603387
2019-07-17,53.49,52.59,53.63,52.2,21518,56891422.0,2.68,-1.61,-0.86,1.66,603387
2019-07-18,52.59,50.06,52.59,49.73,34110,86592467.0,5.44,-4.81,-2.53,2.64,603387
2019-07-19,50.47,51.79,52.18,50.38,36799,94753458.0,3.6,3.46,1.73,2.85,603387
2019-07-22,51.2,49.71,52.47,49.63,31204,78820758.0,5.48,-4.02,-2.08,2.41,603387
2019-07-23,50.04,50.14,50.51,49.65,13717,34323008.0,1.73,0.87,0.43,1.06,603387
2019-07-24,50.34,50.36,51.02,50.2,19203,48524381.0,1.64,0.44,0.22,1.49,603387
2019-07-25,50.28,51.12,51.32,50.28,21065,53511785.0,2.07,1.51,0.76,1.63,603387
2019-07-26,51.2,50.81,51.2,50.46,13600,34538367.0,1.45,-0.61,-0.31,1.05,603387
2019-07-29,50.81,50.61,51.45,50.51,14565,36975454.0,1.85,-0.39,-0.2,1.13,603387
2019-07-30,50.51,50.57,51.1,50.4,16997,43091651.0,1.38,-0.08,-0.04,1.31,603387
2019-07-31,50.51,50.26,50.77,50.14,14882,37562444.0,1.25,-0.61,-0.31,1.15,603387
2019-08-01,49.44,48.06,49.44,47.53,46245,111174264.0,3.8,-4.38,-2.2,3.58,603387
2019-08-02,47.04,48.26,48.73,46.69,28806,69084645.0,4.24,0.42,0.2,2.23,603387
2019-08-05,47.46,46.57,47.95,46.55,28020,65793868.0,2.9,-3.5,-1.69,2.17,603387
2019-08-06,45.73,46.06,46.34,44.79,29203,66423973.0,3.33,-1.1,-0.51,2.26,603387
2019-08-07,46.14,45.5,46.65,45.42,16856,38510140.0,2.67,-1.22,-0.56,1.3,603387
2019-08-08,45.52,45.89,46.46,45.52,14545,33374123.0,2.07,0.86,0.39,1.13,603387
2019-08-09,46.08,46.28,47.38,46.06,31115,72494229.0,2.88,0.85,0.39,2.41,603387
2019-08-12,46.32,47.3,47.34,45.44,29129,67672180.0,4.11,2.2,1.02,2.25,603387
2019-08-13,46.71,46.97,47.42,46.59,19773,46283868.0,1.75,-0.7,-0.33,1.53,603387
2019-08-14,47.57,47.28,47.87,47.14,21266,50406891.0,1.55,0.66,0.31,1.65,603387
2019-08-15,46.12,49.14,49.24,45.89,46294,111386700.0,7.09,3.93,1.86,3.58,603387
2019-08-16,49.55,51.4,52.18,48.63,68889,174831002.0,7.22,4.6,2.26,5.33,603387
2019-08-19,52.55,55.41,56.43,52.55,108257,294900064.0,7.55,7.8,4.01,8.37,603387
2019-08-20,55.98,56.49,56.84,54.94,82274,230358464.0,3.43,1.95,1.08,6.36,603387
2019-08-21,52.28,50.95,52.96,50.95,143144,369869632.0,3.56,-9.81,-5.54,11.07,603387
2019-08-22,48.06,48.77,49.24,47.38,174390,418818768.0,3.65,-4.28,-2.18,13.49,603387
2019-08-23,48.14,47.87,48.53,47.52,75963,182296347.0,2.07,-1.85,-0.9,5.88,603387
2019-08-26,46.99,48.97,49.77,46.79,87494,213354796.0,6.23,2.3,1.1,6.77,603387
2019-08-27,49.3,49.04,50.26,48.59,74006,182360892.0,3.41,0.14,0.07,5.73,603387
2019-08-28,49.04,48.3,49.08,47.93,47930,115616551.0,2.35,-1.51,-0.74,3.71,603387
2019-08-29,48.36,48.2,48.44,47.63,31503,75483730.0,1.68,-0.21,-0.1,2.44,603387
2019-08-30,48.44,47.36,48.99,47.2,45412,108952086.0,3.71,-1.74,-0.84,3.51,603387
2019-09-02,47.12,48.44,48.48,47.01,36502,87449041.0,3.1,2.28,1.08,2.82,603387
2019-09-03,48.36,48.75,48.81,48.26,43602,105641580.0,1.14,0.64,0.31,3.37,603387
2019-09-04,48.73,48.34,48.73,47.85,43627,105002501.0,1.81,-0.84,-0.41,3.37,603387
2019-09-05,48.5,49.55,49.89,48.5,66707,164161126.0,2.88,2.5,1.21,5.16,603387
2019-09-06,49.55,50.71,50.81,48.85,63829,159289395.0,3.96,2.34,1.16,4.94,603387
2019-09-09,51.2,50.77,51.57,50.14,57563,146162968.0,2.82,0.12,0.06,4.45,603387
2019-09-10,50.77,50.81,51.38,50.18,61276,155659042.0,2.36,0.08,0.04,4.74,603387
2019-09-11,50.79,50.14,51.28,50.14,48918,123820469.0,2.24,-1.32,-0.67,3.78,603387
2019-09-12,50.42,50.49,50.57,50.04,29402,73875704.0,1.06,0.7,0.35,2.27,603387
2019-09-16,50.61,50.96,50.98,50.14,41233,104282367.0,1.66,0.93,0.47,3.19,603387
2019-09-17,50.93,49.44,50.93,49.26,42156,105321843.0,3.28,-2.98,-1.52,3.26,603387
2019-09-18,49.49,49.08,49.85,49.0,29485,72841248.0,1.72,-0.73,-0.36,2.28,603387
2019-09-19,49.44,49.61,49.61,48.69,27401,67272886.0,1.87,1.08,0.53,2.12,603387
2019-09-20,49.63,50.12,50.81,49.53,43930,110344326.0,2.58,1.03,0.51,3.4,603387
2019-09-23,50.08,49.49,50.08,49.08,29036,71764959.0,2.0,-1.26,-0.63,2.25,603387
