date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-30,60.86,60.01,61.37,59.46,29298,174532512.0,3.14,-1.43,-0.87,0.69,688008
2021-10-08,60.83,60.51,61.57,59.96,25719,154287707.0,2.68,0.83,0.5,0.61,688008
2021-10-11,60.78,62.2,63.21,60.33,54445,335642320.0,4.76,2.79,1.69,1.28,688008
2021-10-12,61.9,59.81,62.48,59.1,47461,284351152.0,5.43,-3.84,-2.39,1.12,688008
2021-10-13,60.03,60.68,61.24,59.1,40981,245716622.0,3.58,1.45,0.87,0.96,688008
2021-10-14,61.1,59.91,61.13,59.2,39223,232976087.0,3.18,-1.27,-0.77,0.92,688008
2021-10-15,60.28,59.29,60.45,59.18,33346,197142042.0,2.12,-1.03,-0.62,0.78,688008
2021-10-18,59.25,59.3,59.63,57.66,32315,187657309.0,3.32,0.02,0.01,0.76,688008
2021-10-19,59.1,58.76,60.09,58.5,26390,154587895.0,2.68,-0.91,-0.54,0.62,688008
2021-10-20,58.96,56.5,59.9,56.1,61647,347983696.0,6.47,-3.85,-2.26,1.45,688008
2021-10-21,56.5,56.0,56.63,55.36,34589,191060008.0,2.25,-0.88,-0.5,0.81,688008
2021-10-22,56.18,57.05,57.28,56.02,36885,207218694.0,2.25,1.88,1.05,0.87,688008
2021-10-25,56.75,57.6,57.8,55.2,60518,337858192.0,4.56,0.96,0.55,1.42,688008
2021-10-26,57.28,58.37,59.05,57.26,71740,414152736.0,3.11,1.34,0.77,1.69,688008
2021-10-27,59.11,57.2,59.26,56.26,47139,267811500.0,5.14,-2.0,-1.17,1.11,688008
2021-10-28,57.18,58.9,60.27,56.91,80354,469573232.0,5.87,2.97,1.7,1.89,688008
2021-10-29,60.6,65.7,68.05,60.2,243300,1549041792.0,13.33,11.54,6.8,5.73,688008
2021-11-01,66.1,72.61,73.65,66.1,276723,1945589888.0,11.49,10.52,6.91,6.51,688008
2021-11-02,72.55,72.69,74.27,71.6,212830,1543059392.0,3.68,0.11,0.08,5.01,688008
2021-11-03,72.79,72.98,73.93,71.2,103379,743381824.0,3.76,0.4,0.29,2.43,688008
2021-11-04,72.89,73.27,73.95,71.21,107586,778398944.0,3.75,0.4,0.29,2.53,688008
2021-11-05,74.26,74.93,75.88,72.6,112868,835535632.0,4.48,2.27,1.66,2.66,688008
2021-11-08,74.93,75.55,76.0,73.89,118091,879806544.0,2.82,0.83,0.62,2.78,688008
2021-11-09,75.87,76.6,80.2,74.9,125293,962049600.0,7.02,1.39,1.05,2.95,688008
2021-11-10,76.0,77.2,78.37,75.59,81976,628397056.0,3.63,0.78,0.6,1.93,688008
2021-11-11,77.22,79.3,79.8,77.22,100772,788377280.0,3.34,2.72,2.1,2.37,688008
2021-11-12,79.47,77.8,79.47,76.2,99781,765810768.0,4.12,-1.89,-1.5,2.35,688008
2021-11-15,77.1,76.83,79.42,76.11,79852,614947664.0,4.25,-1.25,-0.97,1.88,688008
2021-11-16,76.68,75.22,77.33,74.1,93239,699162208.0,4.2,-2.1,-1.61,2.19,688008
2021-11-17,76.09,75.11,76.09,73.5,70510,522055456.0,3.44,-0.15,-0.11,1.66,688008
2021-11-18,75.15,75.21,76.74,74.24,47658,356005024.0,3.33,0.13,0.1,1.12,688008
2021-11-19,75.11,75.46,76.17,73.78,57919,430447920.0,3.18,0.33,0.25,1.36,688008
2021-11-22,75.76,84.6,85.28,74.61,180712,1458238576.0,14.14,12.11,9.14,4.25,688008
2021-11-23,83.31,84.68,85.79,82.92,106712,896961824.0,3.39,0.09,0.08,2.51,688008
2021-11-24,84.0,84.4,86.78,83.08,65916,557240784.0,4.37,-0.33,-0.28,1.55,688008
2021-11-25,83.78,80.6,84.61,80.3,62836,511537664.0,5.11,-4.5,-3.8,1.48,688008
2021-11-26,80.58,78.01,81.1,76.83,87247,678533728.0,5.3,-3.21,-2.59,2.05,688008
2021-11-29,77.56,81.75,82.45,75.8,86993,695363040.0,8.52,4.79,3.74,2.05,688008
2021-11-30,81.98,82.91,83.3,80.63,51476,418055616.0,3.27,1.42,1.16,1.21,688008
2021-12-01,82.1,78.88,82.59,78.4,62242,490585952.0,5.05,-4.86,-4.03,1.47,688008
2021-12-02,79.39,77.55,80.09,76.99,39862,308386272.0,3.93,-1.69,-1.33,0.94,688008
2021-12-03,78.37,77.77,79.65,76.1,57131,439068128.0,4.58,0.28,0.22,1.34,688008
2021-12-06,77.72,74.37,77.72,73.85,76836,573937904.0,4.98,-4.37,-3.4,1.43,688008
2021-12-07,75.02,73.9,75.88,73.15,54434,400097104.0,3.67,-0.63,-0.47,1.01,688008
2021-12-08,74.65,75.85,76.23,73.9,56140,420490992.0,3.15,2.64,1.95,1.04,688008
2021-12-09,75.63,76.84,78.09,75.63,77575,593988624.0,3.24,1.31,0.99,1.44,688008
2021-12-10,81.6,75.6,82.6,73.4,159631,1204484224.0,11.97,-1.61,-1.24,2.97,688008
2021-12-13,75.12,73.9,75.12,71.94,95502,694304992.0,4.21,-2.25,-1.7,1.78,688008
2021-12-14,73.82,73.6,75.47,72.9,49232,362043328.0,3.48,-0.41,-0.3,0.92,688008
2021-12-15,73.73,77.15,78.09,73.73,87214,663136496.0,5.92,4.82,3.55,1.62,688008
2021-12-16,77.26,81.61,82.05,77.26,87115,697785680.0,6.21,5.78,4.46,1.62,688008
2021-12-17,81.65,81.6,83.55,80.46,82553,669255392.0,3.79,-0.01,-0.01,1.54,688008
2021-12-20,81.29,82.3,83.88,80.11,78878,644983088.0,4.62,0.86,0.7,1.47,688008
2021-12-21,82.43,84.99,87.27,81.7,103741,884799760.0,6.77,3.27,2.69,1.93,688008
2021-12-22,85.81,83.68,86.18,82.6,67350,558664560.0,4.21,-1.54,-1.31,1.25,688008
2021-12-23,82.5,81.7,83.85,81.48,44273,362778992.0,2.83,-2.37,-1.98,0.82,688008
2021-12-24,81.82,82.44,84.55,81.82,40948,338015072.0,3.34,0.91,0.74,0.76,688008
2021-12-27,82.39,82.62,84.2,81.28,28123,230460487.0,3.54,0.22,0.18,0.52,688008
2021-12-28,82.58,80.45,83.48,80.11,29970,241274356.0,4.08,-2.63,-2.17,0.56,688008
2021-12-29,80.64,79.2,80.95,77.57,45414,354852992.0,4.2,-1.55,-1.25,0.84,688008
2021-12-30,79.25,84.74,85.1,79.25,68907,573571168.0,7.39,6.99,5.54,1.28,688008
2021-12-31,84.74,84.47,85.37,82.74,36966,309414288.0,3.1,-0.32,-0.27,0.69,688008
2022-01-04,84.7,85.1,86.47,83.59,57898,487532512.0,3.41,0.75,0.63,1.08,688008
2022-01-05,85.43,81.9,85.6,79.6,78570,636517360.0,7.05,-3.76,-3.2,1.46,688008
2022-01-06,81.9,77.57,82.29,77.27,59757,468020224.0,6.13,-5.29,-4.33,1.11,688008
2022-01-07,77.7,76.08,79.58,75.48,41672,318886432.0,5.29,-1.92,-1.49,0.77,688008
2022-01-10,76.58,79.3,80.22,72.93,53233,411580272.0,9.58,4.23,3.22,0.99,688008
2022-01-11,79.4,78.03,79.4,76.98,36176,280834576.0,3.05,-1.6,-1.27,0.67,688008
2022-01-12,77.49,78.15,80.1,76.67,23576,182117036.0,4.4,0.15,0.12,0.44,688008
2022-01-13,78.6,74.78,78.6,73.6,45837,342258304.0,6.4,-4.31,-3.37,0.85,688008
2022-01-14,74.1,76.1,78.05,73.6,42841,323213696.0,5.95,1.77,1.32,0.8,688008
2022-01-17,76.3,79.19,79.57,76.3,42015,327484992.0,4.3,4.06,3.09,0.78,688008
2022-01-18,79.3,82.54,85.08,77.6,61990,510726064.0,9.45,4.23,3.35,1.15,688008
2022-01-19,82.54,80.23,83.27,79.58,31032,249646680.0,4.47,-2.8,-2.31,0.58,688008
2022-01-20,80.58,79.71,81.58,79.39,21579,171997234.0,2.73,-0.65,-0.52,0.4,688008
2022-01-21,79.79,77.8,80.0,76.49,34855,268124793.0,4.4,-2.4,-1.91,0.65,688008
2022-01-24,77.41,76.74,79.4,76.31,32621,249616698.0,3.97,-1.36,-1.06,0.61,688008
2022-01-25,76.52,75.47,78.1,75.2,29321,222380978.0,3.78,-1.65,-1.27,0.54,688008
2022-01-26,75.1,76.5,77.04,74.42,29061,217703304.0,3.47,1.36,1.03,0.54,688008
2022-01-27,76.6,74.1,77.55,73.81,39298,292204144.0,4.89,-3.14,-2.4,0.73,688008
2022-01-28,74.1,71.85,75.73,71.67,36879,269263456.0,5.48,-3.04,-2.25,0.68,688008
2022-02-07,72.6,72.56,76.37,71.6,34467,249530949.0,6.64,0.99,0.71,0.64,688008
2022-02-08,72.44,69.44,73.0,68.34,70702,489238960.0,6.42,-4.3,-3.12,1.31,688008
2022-02-09,69.4,68.77,70.36,67.22,81431,549562512.0,4.52,-0.96,-0.67,1.51,688008
2022-02-10,72.6,75.13,77.48,72.19,122140,910439296.0,7.69,9.25,6.36,2.26,688008
2022-02-11,75.08,72.08,75.23,70.95,66070,478860176.0,5.7,-4.06,-3.05,1.22,688008
2022-02-14,72.05,71.66,74.56,70.49,49321,355156752.0,5.65,-0.58,-0.42,0.91,688008
2022-02-15,72.46,76.9,77.85,72.46,74782,564752704.0,7.52,7.31,5.24,1.39,688008
2022-02-16,78.1,75.07,78.38,74.85,36198,272794944.0,4.59,-2.38,-1.83,0.67,688008
2022-02-17,75.52,75.2,75.9,74.4,33522,250184255.0,2.0,0.17,0.13,0.62,688008
2022-02-18,74.95,74.91,76.35,73.85,39382,293270832.0,3.32,-0.39,-0.29,0.73,688008
2022-02-21,75.0,75.31,77.58,74.92,45417,342354880.0,3.55,0.53,0.4,0.84,688008
2022-02-22,74.7,75.33,75.43,72.61,39303,290067968.0,3.74,0.03,0.02,0.73,688008
2022-02-23,74.6,79.67,80.56,74.6,89984,698864080.0,7.91,5.76,4.34,1.67,688008
2022-02-24,79.7,79.73,80.85,78.4,98202,777470560.0,3.08,0.08,0.06,1.82,688008
2022-02-25,81.4,77.73,82.41,77.19,63857,502342720.0,6.55,-2.51,-2.0,1.18,688008
2022-02-28,77.7,77.9,78.48,76.71,64318,495574928.0,2.28,0.22,0.17,1.19,688008
2022-03-01,77.48,76.27,77.95,74.91,46419,349010256.0,3.9,-2.09,-1.63,0.86,688008
2022-03-02,75.6,77.5,77.88,75.08,55726,424187344.0,3.67,1.61,1.23,1.03,688008
2022-03-03,78.0,77.65,80.15,77.1,77937,605859536.0,3.94,0.19,0.15,1.44,688008
2022-03-04,76.58,77.43,79.89,76.11,59007,458726272.0,4.87,-0.28,-0.22,1.09,688008
2022-03-07,77.5,73.27,77.9,72.8,63349,468287312.0,6.59,-5.37,-4.16,1.17,688008
2022-03-08,73.59,73.7,76.68,73.05,66855,496378416.0,4.95,0.59,0.43,1.24,688008
2022-03-09,73.8,74.07,76.88,72.2,71712,528648672.0,6.35,0.5,0.37,1.33,688008
2022-03-10,75.6,74.38,77.55,73.41,58054,433601712.0,5.59,0.42,0.31,1.08,688008
2022-03-11,74.6,77.48,78.25,73.6,115495,882315392.0,6.25,4.17,3.1,2.14,688008
2022-03-14,76.3,75.45,77.11,73.77,67528,505627104.0,4.31,-2.62,-2.03,1.25,688008
2022-03-15,74.35,74.8,77.11,72.1,80527,602755328.0,6.64,-0.86,-0.65,1.49,688008
2022-03-16,76.21,75.28,76.21,71.0,84474,613784368.0,6.97,0.64,0.48,1.57,688008
2022-03-17,76.6,77.07,78.1,75.6,78117,598624224.0,3.32,2.38,1.79,1.45,688008
2022-03-18,77.26,75.1,77.39,74.5,47251,353245360.0,3.75,-2.56,-1.97,0.88,688008
2022-03-21,75.0,76.4,77.13,74.71,75522,569251648.0,3.22,1.73,1.3,1.4,688008
2022-03-22,76.35,75.37,77.78,74.58,50169,378579456.0,4.19,-1.35,-1.03,0.93,688008
2022-03-23,75.52,74.05,75.52,73.39,48582,355947632.0,2.83,-1.75,-1.32,0.9,688008
2022-03-24,73.21,72.71,73.8,72.21,31782,229854873.0,2.15,-1.81,-1.34,0.59,688008
2022-03-25,73.58,71.67,74.18,71.31,47250,337708928.0,3.95,-1.43,-1.04,0.88,688008
2022-03-28,70.49,70.85,71.81,69.31,28523,200353125.0,3.49,-1.14,-0.82,0.53,688008
2022-03-29,70.78,68.5,71.11,68.38,32657,224555846.0,3.85,-3.32,-2.35,0.61,688008
2022-03-30,68.59,70.05,71.76,68.53,52314,364344992.0,4.72,2.26,1.55,0.97,688008
2022-03-31,70.6,67.9,70.6,67.27,49442,333329104.0,4.75,-3.07,-2.15,0.92,688008
2022-04-01,68.0,65.77,68.0,65.08,85036,557868720.0,4.3,-3.14,-2.13,1.58,688008
2022-04-06,66.43,62.3,66.45,61.28,105103,653605408.0,7.86,-5.28,-3.47,1.95,688008
2022-04-07,62.58,59.22,62.58,58.78,128339,757731984.0,6.1,-4.94,-3.08,2.38,688008
2022-04-08,59.39,61.36,62.15,58.96,80717,487057296.0,5.39,3.61,2.14,1.5,688008
2022-04-11,61.18,59.8,61.34,59.42,43588,260096503.0,3.13,-2.54,-1.56,0.81,688008
2022-04-12,59.19,58.81,60.14,57.37,76530,441598176.0,4.63,-1.66,-0.99,1.42,688008
2022-04-13,59.71,56.4,59.71,56.13,46210,262728802.0,6.09,-4.1,-2.41,0.86,688008
2022-04-14,56.4,57.31,58.1,55.2,58881,329990992.0,5.14,1.61,0.91,1.09,688008
2022-04-15,57.3,61.2,61.68,56.32,62013,367068448.0,9.35,6.79,3.89,1.15,688008
2022-04-18,61.27,63.24,63.93,60.6,42667,265839684.0,5.44,3.33,2.04,0.79,688008
2022-04-19,62.9,60.73,63.9,60.4,45219,274381808.0,5.53,-3.97,-2.51,0.84,688008
2022-04-20,60.75,60.43,61.87,59.6,39240,234908231.0,3.74,-0.49,-0.3,0.73,688008
2022-04-21,59.94,59.81,61.76,59.21,31653,189335623.0,4.22,-1.03,-0.62,0.59,688008
2022-04-22,59.5,58.24,60.39,57.97,36258,211158302.0,4.05,-2.62,-1.57,0.67,688008
2022-04-25,57.46,55.51,59.1,55.41,40583,230065014.0,6.34,-4.69,-2.73,0.75,688008
2022-04-26,56.2,52.7,56.2,52.6,51604,276152912.0,6.49,-5.06,-2.81,0.96,688008
2022-04-27,52.6,57.4,57.93,51.76,66087,361870208.0,11.71,8.92,4.7,1.22,688008
2022-04-28,56.9,58.24,58.7,55.4,52231,298101136.0,5.75,1.46,0.84,0.97,688008
2022-04-29,57.26,58.65,59.09,55.0,108697,615676768.0,7.02,0.7,0.41,2.01,688008
2022-05-05,59.39,61.6,62.86,58.6,102135,622167904.0,7.26,5.03,2.95,1.89,688008
2022-05-06,60.6,60.0,61.5,59.75,41394,248428567.0,2.84,-2.6,-1.6,0.77,688008
2022-05-09,60.0,60.06,62.7,59.49,41241,249871235.0,5.35,0.1,0.06,0.76,688008
2022-05-10,59.54,62.07,62.82,58.99,59764,365549280.0,6.38,3.35,2.01,1.11,688008
2022-05-11,61.66,63.36,65.4,61.66,68207,432164384.0,6.03,2.08,1.29,1.26,688008
2022-05-12,63.48,65.8,67.02,62.95,60689,394525216.0,6.42,3.85,2.44,1.12,688008
2022-05-13,65.8,65.95,66.8,64.31,44922,291638464.0,3.78,0.23,0.15,0.83,688008
2022-05-16,66.2,64.68,66.83,63.82,57651,369399376.0,4.56,-1.93,-1.27,1.07,688008
2022-05-17,64.8,63.74,66.05,63.39,62270,397611648.0,4.11,-1.45,-0.94,1.15,688008
2022-05-18,63.8,64.21,64.89,63.6,45140,287686480.0,2.02,0.74,0.47,0.84,688008
2022-05-19,63.38,65.7,66.2,62.9,43297,280419840.0,5.14,2.32,1.49,0.8,688008
2022-05-20,65.43,65.08,66.07,63.98,50832,326234048.0,3.18,-0.94,-0.62,0.94,688008
2022-05-23,64.93,65.08,65.9,64.4,35609,229507315.0,2.3,0.0,0.0,0.66,688008
2022-05-24,65.05,62.63,65.75,62.63,29737,188894287.0,4.79,-3.76,-2.45,0.55,688008
2022-05-25,62.62,62.2,63.6,61.8,33621,208061916.0,2.87,-0.69,-0.43,0.62,688008
2022-05-26,62.48,61.59,62.74,61.11,44491,271576032.0,2.62,-0.98,-0.61,0.82,688008
2022-05-27,62.2,60.6,62.45,60.48,62804,380201120.0,3.2,-1.61,-0.99,1.16,688008
2022-05-30,61.1,63.01,63.56,59.81,73747,452559408.0,6.19,3.98,2.41,1.37,688008
2022-05-31,63.24,64.86,65.1,61.73,73041,462789712.0,5.35,2.94,1.85,1.35,688008
2022-06-01,64.5,64.27,65.15,63.51,45193,287216656.0,2.53,-0.91,-0.59,0.84,688008
2022-06-02,64.47,68.04,68.46,63.77,92519,611887408.0,7.3,5.87,3.77,1.71,688008
2022-06-06,68.6,71.68,73.45,68.6,114661,810759248.0,7.13,5.35,3.64,2.12,688008
2022-06-07,71.3,68.98,71.35,68.65,78645,543790800.0,3.77,-3.77,-2.7,1.46,688008
2022-06-08,68.76,69.86,70.16,68.1,72968,501041936.0,2.99,1.28,0.88,1.35,688008
2022-06-09,69.65,69.28,70.26,68.58,68001,467030960.0,2.4,-0.83,-0.58,1.26,688008
2022-06-10,67.99,69.51,70.08,67.99,83052,569635264.0,3.02,0.33,0.23,1.54,688008
2022-06-13,68.4,63.53,69.19,63.43,133867,866189264.0,8.29,-8.6,-5.98,2.48,688008
2022-06-14,62.6,60.5,63.48,59.19,116810,697789984.0,6.75,-4.77,-3.03,2.16,688008
2022-06-15,60.85,60.03,61.59,59.8,89194,535581808.0,2.96,-0.78,-0.47,1.65,688008
2022-06-16,60.02,60.75,62.15,59.92,68782,417041824.0,3.71,1.2,0.72,1.27,688008
2022-06-17,60.1,59.84,60.88,58.4,98608,579722896.0,4.08,-1.5,-0.91,1.83,688008
2022-06-20,59.89,59.01,60.77,58.8,93829,553274288.0,3.29,-1.39,-0.83,1.74,688008
2022-06-21,58.8,57.9,59.24,57.41,90078,516010496.0,3.1,-1.88,-1.11,1.67,688008
2022-06-22,58.43,56.32,58.43,56.21,75131,423794000.0,3.83,-2.73,-1.58,1.39,688008
2022-06-23,56.55,57.35,57.6,55.93,67425,379407952.0,2.97,1.83,1.03,1.25,688008
2022-06-24,57.42,57.48,58.7,57.1,75359,430049584.0,2.79,0.23,0.13,1.4,688008
2022-06-27,57.9,58.85,60.47,57.69,97194,569041408.0,4.84,2.38,1.37,1.8,688008
2022-06-28,58.85,59.51,59.93,57.67,91211,532025504.0,3.84,1.12,0.66,1.69,688008
2022-06-29,59.51,59.58,61.58,58.81,127395,758572272.0,4.65,0.12,0.07,2.36,688008
2022-06-30,59.65,61.18,62.41,59.31,87531,529278320.0,5.2,2.69,1.6,1.62,688008
2022-07-01,61.25,60.84,61.58,59.9,67863,407204768.0,2.75,-0.56,-0.34,1.26,688008
2022-07-04,59.63,57.07,60.44,56.93,146599,836591136.0,5.77,-6.2,-3.77,2.71,688008
2022-07-05,57.13,56.6,58.59,56.01,83664,473027792.0,4.52,-0.82,-0.47,1.55,688008
2022-07-06,56.59,57.37,58.78,56.59,90657,518865424.0,3.87,1.36,0.77,1.68,688008
2022-07-07,57.33,56.01,57.85,55.61,85208,473704640.0,3.9,-2.37,-1.36,1.58,688008
2022-07-08,56.6,56.79,57.95,56.58,76000,430093600.0,2.45,1.39,0.78,1.41,688008
2022-07-11,56.51,54.87,56.51,54.41,78515,430507168.0,3.7,-3.38,-1.92,1.45,688008
2022-07-12,54.96,53.97,55.15,53.23,76019,406128601.0,3.5,-1.64,-0.9,1.41,688008
2022-07-13,53.96,53.19,54.2,52.7,67186,353685697.0,2.78,-1.45,-0.78,1.24,688008
2022-07-14,53.19,54.75,54.9,53.0,67010,359260501.0,3.57,2.93,1.56,1.24,688008
2022-07-15,54.43,54.73,56.07,54.38,59829,326957451.0,3.09,-0.04,-0.02,1.11,688008
2022-07-18,55.27,53.93,55.27,53.48,54668,291846236.0,3.27,-1.46,-0.8,1.01,688008
2022-07-19,53.93,54.98,55.46,53.15,75697,405892624.0,4.28,1.95,1.05,1.4,688008
2022-07-20,55.17,54.65,56.18,54.26,99995,543861559.0,3.49,-0.6,-0.33,1.85,688008
2022-07-21,54.45,58.17,60.89,54.45,229886,1336716941.0,11.78,6.44,3.52,4.25,688008
2022-07-22,58.56,56.45,59.09,56.2,102507,580016323.0,4.97,-2.96,-1.72,0.9,688008
2022-07-25,56.6,56.93,58.16,56.23,75977,429877063.0,3.42,0.85,0.48,0.67,688008
2022-07-26,56.99,56.47,57.16,55.98,60707,339093676.0,2.07,-0.81,-0.46,0.54,688008
2022-07-27,56.44,57.51,58.16,55.98,71490,405620176.0,3.86,1.84,1.04,0.63,688008
2022-07-28,57.71,58.82,59.78,57.64,74668,435933274.0,3.72,2.28,1.31,0.66,688008
2022-07-29,58.6,57.9,58.9,57.75,54118,312096976.0,1.96,-1.56,-0.92,0.48,688008
2022-08-01,57.9,58.85,59.97,56.0,80441,464834763.0,6.86,1.64,0.95,0.71,688008
2022-08-02,57.85,58.6,59.96,57.71,97812,570480354.0,3.82,-0.42,-0.25,0.86,688008
2022-08-03,58.52,58.66,60.35,57.81,98735,576845302.0,4.33,0.1,0.06,0.87,688008
2022-08-04,59.0,59.81,60.45,58.66,69563,410948282.0,3.05,1.96,1.15,0.61,688008
2022-08-05,59.87,63.81,64.03,59.56,137769,854602552.0,7.47,6.69,4.0,1.22,688008
2022-08-08,64.7,62.68,65.69,61.62,135229,834158582.0,6.38,-1.77,-1.13,1.19,688008
2022-08-09,62.4,64.8,65.0,61.01,97037,598745775.0,6.37,3.38,2.12,0.86,688008
2022-08-10,64.71,62.55,64.71,62.12,154127,958861572.0,4.0,-3.47,-2.25,1.36,688008
2022-08-11,63.4,62.42,63.88,62.2,113182,702241751.0,2.69,-0.21,-0.13,1.0,688008
2022-08-12,62.49,60.5,63.01,60.48,98161,594681541.0,4.05,-3.08,-1.92,0.87,688008
2022-08-15,60.59,59.41,61.4,59.23,101387,597353323.0,3.59,-1.8,-1.09,0.89,688008
2022-08-16,59.46,57.35,59.58,57.23,148081,843987343.0,3.96,-3.47,-2.06,1.31,688008
2022-08-17,57.47,57.31,58.09,56.96,109390,618458050.0,1.97,-0.07,-0.04,0.96,688008
2022-08-18,57.29,56.85,57.57,56.48,164951,923717206.0,1.9,-0.8,-0.46,1.46,688008
2022-08-19,57.3,55.88,58.69,55.84,154640,871018890.0,5.01,-1.71,-0.97,1.36,688008
2022-08-22,55.42,56.86,57.4,55.42,84009,468927958.0,3.54,1.75,0.98,0.74,688008
2022-08-23,56.49,56.12,56.85,56.0,57601,319101657.0,1.49,-1.3,-0.74,0.51,688008
2022-08-24,56.12,54.2,56.12,54.11,80878,435380976.0,3.58,-3.42,-1.92,0.71,688008
2022-08-25,54.91,55.07,55.57,54.49,63829,345457610.0,1.99,1.61,0.87,0.56,688008
2022-08-26,55.49,54.29,55.67,54.07,63904,343630420.0,2.91,-1.42,-0.78,0.56,688008
2022-08-29,53.06,55.58,56.3,53.03,82686,449509772.0,6.02,2.38,1.29,0.73,688008
2022-08-30,55.6,55.32,55.67,54.48,63497,344645143.0,2.14,-0.47,-0.26,0.56,688008
2022-08-31,55.1,56.4,56.67,54.6,82249,452695643.0,3.74,1.95,1.08,0.73,688008
2022-09-01,56.1,57.38,58.47,56.1,121994,692448302.0,4.2,1.74,0.98,1.08,688008
2022-09-02,57.38,58.44,59.49,57.09,101058,581036930.0,4.18,1.85,1.06,0.89,688008
2022-09-05,58.64,57.33,58.69,56.38,95026,538625285.0,3.95,-1.9,-1.11,0.84,688008
2022-09-06,57.25,56.25,57.75,55.55,97291,537248311.0,3.84,-1.88,-1.08,0.86,688008
2022-09-07,56.27,59.35,60.12,56.2,112810,652203475.0,6.97,5.51,3.1,1.0,688008
2022-09-08,59.3,59.29,60.5,58.9,98869,579498607.0,2.7,-0.1,-0.06,0.87,688008
2022-09-09,59.04,58.06,59.46,57.74,68355,392273722.0,2.9,-2.07,-1.23,0.6,688008
2022-09-13,57.95,59.11,61.0,57.9,76302,449198489.0,5.34,1.81,1.05,0.67,688008
2022-09-14,58.45,59.11,59.48,58.11,62620,363128249.0,2.32,0.0,0.0,0.55,688008
2022-09-15,59.38,57.6,59.6,56.71,87947,498327424.0,4.89,-2.55,-1.51,0.78,688008
2022-09-16,57.3,57.17,58.25,56.78,63259,358733699.0,2.55,-0.75,-0.43,0.56,688008
2022-09-19,57.01,55.99,58.16,55.3,66294,367157896.0,5.0,-2.06,-1.18,0.58,688008
2022-09-20,56.05,55.5,56.65,55.02,49926,273502007.0,2.91,-0.88,-0.49,0.44,688008
2022-09-21,55.13,54.67,55.7,54.33,43804,236939279.0,2.47,-1.5,-0.83,0.39,688008
2022-09-22,54.79,55.63,55.71,54.67,51857,282067272.0,1.9,1.76,0.96,0.46,688008
2022-09-23,55.16,53.38,55.33,53.2,73999,393635478.0,3.83,-4.04,-2.25,0.65,688008
2022-09-26,53.39,52.92,53.58,52.1,57804,299648233.0,2.77,-0.86,-0.46,0.51,688008
2022-09-27,52.9,53.79,53.9,52.14,44490,232894291.0,3.33,1.64,0.87,0.39,688008
2022-09-28,53.48,53.35,54.2,53.11,44140,233290687.0,2.03,-0.82,-0.44,0.39,688008
2022-09-29,53.4,54.11,55.39,53.21,39350,209868236.0,4.09,1.42,0.76,0.35,688008
2022-09-30,53.9,53.23,54.67,53.05,40156,213022773.0,2.99,-1.63,-0.88,0.35,688008
2022-10-10,52.2,45.0,52.72,44.59,154263,710906031.0,15.27,-15.46,-8.23,1.36,688008
2022-10-11,44.9,43.86,45.84,43.3,118756,513168647.0,5.64,-2.53,-1.14,1.05,688008
2022-10-12,43.59,44.91,45.25,42.7,120047,513596082.0,5.81,2.39,1.05,1.06,688008
2022-10-13,44.4,45.82,47.45,44.16,107054,485469521.0,7.33,2.03,0.91,0.94,688008
2022-10-14,46.5,47.99,48.78,45.82,85994,400578484.0,6.46,4.74,2.17,0.76,688008
2022-10-17,47.48,48.62,49.09,47.45,73335,348434304.0,3.42,1.31,0.63,0.65,688008
2022-10-18,48.9,47.78,49.08,47.59,53682,253059999.0,3.06,-1.73,-0.84,0.47,688008
2022-10-19,47.43,47.72,48.36,46.9,69373,324349876.0,3.06,-0.13,-0.06,0.61,688008
2022-10-20,47.56,51.1,51.1,47.18,134489,655543599.0,8.21,7.08,3.38,1.19,688008
2022-10-21,50.1,49.99,50.56,48.76,107463,523442293.0,3.52,-2.17,-1.11,0.95,688008
2022-10-24,49.5,50.61,51.4,49.48,84814,421518197.0,3.84,1.24,0.62,0.75,688008
2022-10-25,50.39,50.45,51.76,49.8,69908,347872248.0,3.87,-0.32,-0.16,0.62,688008
2022-10-26,50.32,53.23,54.07,49.52,132958,688611777.0,9.02,5.51,2.78,1.17,688008
2022-10-27,53.1,54.9,56.18,52.94,106770,571312473.0,6.09,3.14,1.67,0.94,688008
2022-10-28,53.93,55.0,57.08,53.88,111334,611019605.0,5.83,0.18,0.1,0.98,688008
2022-10-31,55.0,57.64,58.72,54.75,114774,649573101.0,7.22,4.8,2.64,1.01,688008
2022-11-01,57.73,58.25,60.56,57.2,124356,718220955.0,5.83,1.06,0.61,1.1,688008
2022-11-02,58.8,60.48,61.67,58.8,163202,975731201.0,4.93,3.83,2.23,1.44,688008
2022-11-03,62.21,66.8,68.7,62.21,264039,1731080275.0,10.73,10.45,6.32,2.33,688008
2022-11-04,67.05,66.41,67.5,65.3,152608,1002136221.0,3.29,-0.58,-0.39,1.35,688008
2022-11-07,65.9,65.78,68.5,63.8,153510,999577181.0,7.08,-0.95,-0.63,1.35,688008
2022-11-08,65.51,64.1,65.98,63.04,119191,750505392.0,4.47,-2.55,-1.68,1.05,688008
2022-11-09,64.19,64.9,66.3,64.19,79944,514979325.0,3.29,1.25,0.8,0.71,688008
2022-11-10,64.69,64.71,67.18,64.21,100013,649300775.0,4.58,-0.29,-0.19,0.88,688008
