date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-21,23.6,23.6,23.79,23.14,2986,6979314.0,2.73,-0.8,-0.19,1.23,688272
2022-11-22,23.62,23.08,24.03,22.8,4269,9934129.0,5.21,-2.2,-0.52,1.77,688272
2022-11-23,23.08,22.69,23.09,22.1,4888,10934599.0,4.29,-1.69,-0.39,2.02,688272
2022-11-24,22.82,22.28,22.86,22.08,4552,10103877.0,3.44,-1.81,-0.41,1.88,688272
2022-11-25,22.03,21.53,22.16,21.4,4222,9100805.0,3.41,-3.37,-0.75,1.75,688272
2022-11-28,21.28,21.05,21.73,20.9,3263,6866064.0,3.86,-2.23,-0.48,1.35,688272
2022-11-29,21.05,21.39,21.54,21.01,3038,6444676.0,2.52,1.62,0.34,1.26,688272
2022-11-30,21.59,21.15,21.59,20.94,2662,5604597.0,3.04,-1.12,-0.24,1.1,688272
2022-12-01,21.84,21.22,21.84,21.12,3019,6421835.0,3.4,0.33,0.07,1.25,688272
2022-12-02,21.4,21.84,22.25,21.4,5174,11314875.0,4.01,2.92,0.62,2.14,688272
2022-12-05,21.84,22.1,22.33,21.58,5807,12712474.0,3.43,1.19,0.26,2.4,688272
2022-12-06,21.78,21.92,22.22,21.64,3302,7221146.0,2.62,-0.81,-0.18,1.37,688272
2022-12-07,22.25,21.62,22.3,21.49,2352,5078886.0,3.7,-1.37,-0.3,0.97,688272
2022-12-08,21.61,21.57,21.68,21.32,1985,4252201.0,1.67,-0.23,-0.05,0.82,688272
2022-12-09,21.38,21.54,21.81,21.33,2529,5408242.0,2.23,-0.14,-0.03,1.05,688272
2022-12-12,21.6,21.78,21.94,21.23,3347,7203343.0,3.3,1.11,0.24,1.38,688272
2022-12-13,21.77,21.36,22.09,21.19,5378,11481202.0,4.13,-1.93,-0.42,2.22,688272
2022-12-14,21.68,20.96,21.78,20.91,2546,5381502.0,4.07,-1.87,-0.4,1.05,688272
2022-12-15,21.15,21.3,21.49,20.85,3428,7239823.0,3.05,1.62,0.34,1.42,688272
2022-12-16,21.26,20.68,21.26,20.57,2954,6117727.0,3.24,-2.91,-0.62,1.22,688272
2022-12-19,20.49,20.53,20.84,20.11,2890,5891396.0,3.53,-0.73,-0.15,1.19,688272
2022-12-20,19.98,20.59,20.77,19.98,1960,4015736.0,3.85,0.29,0.06,0.81,688272
2022-12-21,20.69,19.88,20.69,19.8,3192,6364647.0,4.32,-3.45,-0.71,1.32,688272
2022-12-22,20.28,19.9,20.6,19.63,3898,7830183.0,4.88,0.1,0.02,1.61,688272
2022-12-23,19.88,19.98,20.67,19.47,4285,8523103.0,6.03,0.4,0.08,1.77,688272
2022-12-26,19.72,20.15,20.17,19.72,4017,7970716.0,2.25,0.85,0.17,1.66,688272
2022-12-27,20.12,20.3,20.52,19.7,3311,6625919.0,4.07,0.74,0.15,1.37,688272
2022-12-28,20.3,19.85,20.31,19.63,2383,4708077.0,3.35,-2.22,-0.45,0.99,688272
2022-12-29,19.83,19.48,20.01,19.48,2349,4605274.0,2.67,-1.86,-0.37,0.97,688272
2022-12-30,19.51,19.5,19.8,19.38,1543,3010757.0,2.16,0.1,0.02,0.64,688272
2023-01-03,19.6,20.8,21.0,19.4,7006,14138758.0,8.21,6.67,1.3,2.9,688272
2023-01-04,21.29,20.94,21.29,20.63,3391,7070008.0,3.17,0.67,0.14,1.4,688272
2023-01-05,20.89,20.59,21.01,20.5,5484,11293073.0,2.44,-1.67,-0.35,2.27,688272
2023-01-06,20.22,20.23,21.2,20.22,2487,5051017.0,4.76,-1.75,-0.36,1.03,688272
2023-01-09,20.27,20.08,20.39,19.99,3786,7591585.0,1.98,-0.74,-0.15,1.57,688272
2023-01-10,20.04,19.86,20.2,19.68,2971,5865868.0,2.59,-1.1,-0.22,1.23,688272
2023-01-11,19.82,19.6,19.97,19.58,2696,5279019.0,1.96,-1.31,-0.26,1.11,688272
2023-01-12,19.6,19.7,19.83,19.55,2032,3977310.0,1.43,0.51,0.1,0.84,688272
2023-01-13,19.73,19.6,19.8,19.47,1853,3619958.0,1.68,-0.51,-0.1,0.77,688272
2023-01-16,19.51,19.9,20.04,19.51,4143,8207630.0,2.7,1.53,0.3,1.71,688272
2023-01-17,19.91,20.15,20.5,19.8,4514,9050048.0,3.52,1.26,0.25,1.87,688272
2023-01-18,19.94,20.37,20.58,19.78,2926,5917408.0,3.97,1.09,0.22,1.21,688272
2023-01-19,20.57,20.56,20.76,20.4,3141,6433729.0,1.77,0.93,0.19,1.3,688272
2023-01-20,20.66,20.65,20.73,20.1,2981,6073514.0,3.06,0.44,0.09,1.23,688272
2023-01-30,20.78,22.81,23.5,20.76,20687,46141367.0,13.27,10.46,2.16,8.55,688272
2023-01-31,22.1,22.52,23.28,21.83,10143,22919494.0,6.36,-1.27,-0.29,4.19,688272
2023-02-01,22.4,22.7,22.95,22.4,8558,19308410.0,2.44,0.8,0.18,3.54,688272
2023-02-02,22.69,23.01,23.72,22.69,9739,22523549.0,4.54,1.37,0.31,4.03,688272
2023-02-03,22.72,23.17,23.51,22.44,6532,14994378.0,4.65,0.7,0.16,2.7,688272
2023-02-06,23.16,23.66,24.3,22.91,8312,19546244.0,6.0,2.11,0.49,3.44,688272
2023-02-07,24.09,23.47,24.09,23.27,8661,20218808.0,3.47,-0.8,-0.19,3.58,688272
2023-02-08,23.47,23.03,23.52,22.96,3913,9006747.0,2.39,-1.87,-0.44,1.62,688272
2023-02-09,22.86,23.79,24.04,22.86,6747,15867168.0,5.12,3.3,0.76,2.79,688272
2023-02-10,23.79,23.82,24.04,23.47,4737,11235928.0,2.4,0.13,0.03,1.96,688272
2023-02-13,23.75,24.2,24.48,23.75,5551,13321395.0,3.06,1.6,0.38,2.3,688272
2023-02-14,24.23,23.56,24.23,23.51,5526,13106539.0,2.98,-2.64,-0.64,2.28,688272
2023-02-15,23.57,25.18,25.7,23.42,17134,42379784.0,9.68,6.88,1.62,7.09,688272
2023-02-16,25.18,24.31,26.38,24.25,15250,38659476.0,8.46,-3.46,-0.87,6.31,688272
2023-02-17,24.36,25.15,26.58,24.36,18828,48090225.0,9.13,3.46,0.84,7.79,688272
2023-02-20,25.6,24.67,25.6,24.2,11893,29176762.0,5.57,-1.91,-0.48,4.92,688272
2023-02-21,25.09,24.82,25.09,24.38,8683,21340390.0,2.88,0.61,0.15,3.59,688272
2023-02-22,24.7,25.24,25.28,24.39,7217,17911207.0,3.59,1.69,0.42,2.98,688272
2023-02-23,25.01,24.79,25.24,24.69,4837,11988959.0,2.18,-1.78,-0.45,2.0,688272
2023-02-24,24.75,25.12,25.53,24.75,5753,14421946.0,3.15,1.33,0.33,2.38,688272
2023-02-27,25.46,24.3,25.46,24.18,7252,17820283.0,5.1,-3.26,-0.82,3.0,688272
2023-02-28,24.28,24.19,25.15,24.08,5737,13990480.0,4.4,-0.45,-0.11,2.37,688272
2023-03-01,24.36,24.48,24.55,24.07,3959,9627608.0,1.98,1.2,0.29,1.64,688272
2023-03-02,24.77,23.89,24.77,23.88,4760,11509867.0,3.64,-2.41,-0.59,1.97,688272
2023-03-03,24.06,23.81,24.29,23.31,6104,14388205.0,4.1,-0.33,-0.08,2.52,688272
2023-03-06,23.69,24.21,24.54,23.58,5524,13303820.0,4.03,1.68,0.4,2.28,688272
2023-03-07,24.23,23.23,24.24,23.23,4329,10181056.0,4.17,-4.05,-0.98,1.79,688272
2023-03-08,23.53,24.33,24.42,23.14,7447,17716410.0,5.51,4.74,1.1,3.08,688272
2023-03-09,24.45,24.67,24.88,24.01,4898,11978158.0,3.58,1.4,0.34,2.03,688272
2023-03-10,24.61,24.57,25.18,24.47,5228,12899691.0,2.88,-0.41,-0.1,2.16,688272
2023-03-13,24.51,24.26,24.55,23.9,2670,6423517.0,2.65,-1.26,-0.31,1.1,688272
2023-03-14,24.31,23.91,24.49,23.38,3594,8505104.0,4.58,-1.44,-0.35,1.49,688272
2023-03-15,23.92,23.73,24.3,23.48,3404,8079666.0,3.43,-0.75,-0.18,1.41,688272
2023-03-16,23.69,22.78,24.01,22.73,5285,12118271.0,5.39,-4.0,-0.95,2.19,688272
2023-03-17,23.1,22.75,23.17,22.58,3756,8552386.0,2.59,-0.13,-0.03,1.55,688272
2023-03-20,22.98,24.24,24.25,22.4,9304,21743138.0,8.13,6.55,1.49,3.85,688272
2023-03-21,24.1,24.46,24.76,24.1,5432,13206273.0,2.72,0.91,0.22,2.25,688272
2023-03-22,20.7,20.49,23.1,20.1,45445,94386764.0,12.26,-16.23,-3.97,18.79,688272
2023-03-23,20.15,20.17,20.54,20.05,22256,44786217.0,2.39,-1.56,-0.32,9.2,688272
2023-03-24,20.1,20.19,20.39,19.9,14659,29462344.0,2.43,0.1,0.02,6.06,688272
2023-03-27,20.4,20.24,20.56,19.91,13668,27470937.0,3.22,0.25,0.05,5.65,688272
2023-03-28,20.1,20.12,20.35,19.96,8164,16356129.0,1.93,-0.59,-0.12,3.38,688272
2023-03-29,20.1,20.0,20.2,19.75,6841,13617226.0,2.24,-0.6,-0.12,2.83,688272
2023-03-30,19.92,19.52,20.0,19.49,7397,14506064.0,2.55,-2.4,-0.48,3.06,688272
2023-03-31,19.52,19.46,19.75,19.25,6431,12414564.0,2.56,-0.31,-0.06,2.66,688272
2023-04-03,19.28,19.65,19.67,19.28,7605,14782376.0,2.0,0.98,0.19,3.14,688272
2023-04-04,19.9,19.6,20.1,19.4,8666,16991098.0,3.56,-0.25,-0.05,3.58,688272
2023-04-06,19.59,19.53,19.75,19.36,5429,10562522.0,1.99,-0.36,-0.07,2.24,688272
2023-04-07,19.71,19.77,19.84,19.45,6757,13228121.0,2.0,1.23,0.24,2.79,688272
2023-04-10,19.98,19.43,19.98,19.32,8358,16246736.0,3.34,-1.72,-0.34,3.46,688272
2023-04-11,19.43,19.26,19.43,19.18,4474,8572934.0,1.29,-0.87,-0.17,1.85,688272
2023-04-12,19.43,19.7,19.76,19.25,5598,10851695.0,2.65,2.28,0.44,2.31,688272
2023-04-13,19.72,19.63,19.82,19.53,3260,6380329.0,1.47,-0.36,-0.07,1.35,688272
2023-04-14,19.69,19.61,19.75,19.15,5961,11521791.0,3.06,-0.1,-0.02,2.46,688272
2023-04-17,19.57,19.36,19.73,19.18,6762,13038921.0,2.8,-1.27,-0.25,2.8,688272
2023-04-18,19.4,19.31,19.7,19.15,6881,13251164.0,2.84,-0.26,-0.05,2.85,688272
2023-04-19,19.31,19.21,19.4,19.16,5313,10165598.0,1.24,-0.52,-0.1,2.2,688272
2023-04-20,19.12,18.7,19.15,18.66,7690,14406745.0,2.55,-2.65,-0.51,3.18,688272
2023-04-21,18.75,18.43,18.76,18.18,6974,12769659.0,3.1,-1.44,-0.27,2.88,688272
2023-04-24,18.23,18.09,18.47,17.85,7870,14182555.0,3.36,-1.84,-0.34,3.25,688272
2023-04-25,18.16,18.03,18.4,17.66,8062,14396420.0,4.09,-0.33,-0.06,3.33,688272
2023-04-27,18.29,19.3,19.59,18.15,32193,60081942.0,7.99,7.04,1.27,13.31,688272
2023-04-28,19.37,19.95,20.22,18.98,15332,29994275.0,6.42,3.37,0.65,6.34,688272
2023-05-04,20.1,20.9,21.3,20.05,12677,26153221.0,6.27,4.76,0.95,5.24,688272
2023-05-05,21.08,20.83,21.16,20.55,8368,17278783.0,2.92,-0.33,-0.07,3.46,688272
2023-05-08,20.83,19.73,20.97,19.66,8992,18023858.0,6.29,-5.28,-1.1,3.72,688272
2023-05-09,19.87,18.9,19.88,18.74,10571,20116141.0,5.78,-4.21,-0.83,4.37,688272
2023-05-10,19.0,19.24,19.3,18.72,4001,7598881.0,3.07,1.8,0.34,1.65,688272
2023-05-11,19.17,20.19,20.19,19.17,5214,10266894.0,5.3,4.94,0.95,2.16,688272
2023-05-12,20.2,19.8,20.5,19.74,5769,11468226.0,3.76,-1.93,-0.39,2.39,688272
2023-05-15,20.0,19.84,20.09,19.6,3036,5990888.0,2.47,0.2,0.04,1.26,688272
2023-05-16,19.73,19.46,19.84,19.2,3803,7348193.0,3.23,-1.92,-0.38,1.57,688272
2023-05-17,19.22,19.77,19.85,19.22,2584,5052471.0,3.24,1.59,0.31,1.07,688272
