date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-10-22,45.49,45.8,45.91,45.39,4442,15431812.0,1.14,0.53,0.24,0.87,603297
2019-10-23,45.87,45.43,46.1,45.39,5468,19029324.0,1.55,-0.81,-0.37,1.07,603297
2019-10-24,45.43,45.21,45.83,45.04,4048,13982883.0,1.74,-0.48,-0.22,0.79,603297
2019-10-25,45.48,44.48,45.48,43.59,8819,29718221.0,4.18,-1.61,-0.73,1.73,603297
2019-10-28,44.5,45.74,45.74,44.18,11068,38066554.0,3.51,2.83,1.26,2.17,603297
2019-10-29,45.71,45.02,46.1,44.97,7659,26465472.0,2.47,-1.57,-0.72,1.5,603297
2019-10-30,44.7,43.93,44.99,43.69,8857,29747031.0,2.89,-2.42,-1.09,1.73,603297
2019-10-31,43.69,43.59,44.27,43.4,5961,19840823.0,1.98,-0.77,-0.34,1.17,603297
2019-11-01,43.59,43.17,43.59,42.1,8120,26600934.0,3.42,-0.96,-0.42,1.59,603297
2019-11-04,43.15,43.01,43.72,42.65,7762,25515548.0,2.48,-0.37,-0.16,1.52,603297
2019-11-05,43.27,43.01,43.3,42.18,5672,18553208.0,2.6,0.0,0.0,1.11,603297
2019-11-06,43.2,43.01,43.56,42.53,5878,19277651.0,2.39,0.0,0.0,1.15,603297
2019-11-07,43.27,43.17,43.46,42.62,4843,15871409.0,1.95,0.37,0.16,0.95,603297
2019-11-08,43.26,43.59,44.09,43.26,7085,23495448.0,1.92,0.97,0.42,1.39,603297
2019-11-11,43.52,42.14,43.52,42.14,8048,25942704.0,3.17,-3.33,-1.45,1.58,603297
2019-11-12,42.18,41.68,42.48,41.02,6178,19505668.0,3.46,-1.09,-0.46,1.21,603297
2019-11-13,41.68,41.31,41.83,41.19,4200,13239689.0,1.54,-0.89,-0.37,0.82,603297
2019-11-14,41.48,42.03,42.26,41.36,6306,20054399.0,2.18,1.74,0.72,1.23,603297
2019-11-15,42.31,41.7,42.85,41.66,6043,19479098.0,2.83,-0.79,-0.33,1.18,603297
2019-11-18,41.84,41.71,42.16,41.33,6205,19642189.0,1.99,0.02,0.01,1.21,603297
2019-11-19,41.7,42.27,42.31,41.35,6243,19910190.0,2.3,1.34,0.56,1.22,603297
2019-11-20,42.1,41.68,42.62,41.64,5375,17186231.0,2.32,-1.4,-0.59,1.05,603297
2019-11-21,41.46,41.87,41.92,41.46,3794,12030230.0,1.1,0.46,0.19,0.74,603297
2019-11-22,41.62,41.23,42.16,41.03,5626,17771043.0,2.7,-1.53,-0.64,1.1,603297
2019-11-25,41.35,39.54,41.42,39.34,10427,31557951.0,5.04,-4.1,-1.69,2.04,603297
2019-11-26,39.71,39.17,39.76,38.85,6169,18376560.0,2.3,-0.94,-0.37,1.21,603297
2019-11-27,39.17,39.23,39.42,38.91,3970,11838614.0,1.3,0.15,0.06,0.78,603297
2019-11-28,38.59,38.8,39.32,38.59,4026,11924238.0,1.86,-1.1,-0.43,0.79,603297
2019-11-29,39.06,39.66,39.71,38.8,6261,18755216.0,2.35,2.22,0.86,1.23,603297
2019-12-02,39.75,39.76,39.92,39.37,3968,11958325.0,1.39,0.25,0.1,0.78,603297
2019-12-03,39.6,39.88,39.88,39.08,3595,10796682.0,2.01,0.3,0.12,0.7,603297
2019-12-04,39.58,40.07,40.11,39.34,3514,10643491.0,1.93,0.48,0.19,0.69,603297
2019-12-05,40.06,40.73,40.86,39.94,6835,21110346.0,2.3,1.65,0.66,1.34,603297
2019-12-06,40.93,41.77,42.8,40.93,14084,44875680.0,4.59,2.55,1.04,2.76,603297
2019-12-09,42.19,41.57,42.46,41.32,8185,26030458.0,2.73,-0.48,-0.2,1.6,603297
2019-12-10,41.49,43.15,43.24,41.22,15356,49532601.0,4.86,3.8,1.58,3.01,603297
2019-12-11,42.74,42.26,43.31,42.13,10697,34630626.0,2.73,-2.06,-0.89,2.09,603297
2019-12-12,42.13,42.62,43.33,42.13,11159,36414869.0,2.84,0.85,0.36,2.18,603297
2019-12-13,42.68,42.97,43.3,42.48,9648,31445614.0,1.92,0.82,0.35,1.89,603297
2019-12-16,42.8,44.82,45.05,42.78,21442,71895175.0,5.28,4.31,1.85,4.2,603297
2019-12-17,44.83,46.49,47.82,44.08,29553,102849908.0,8.34,3.73,1.67,5.79,603297
2019-12-18,46.32,46.49,46.49,45.58,16146,56466451.0,1.96,0.0,0.0,3.16,603297
2019-12-19,46.52,46.88,47.38,45.86,21710,77332720.0,3.27,0.84,0.39,4.25,603297
2019-12-20,47.08,45.22,47.17,45.15,19910,69822475.0,4.31,-3.54,-1.66,3.9,603297
2019-12-23,45.1,44.17,45.66,43.69,12049,41190784.0,4.36,-2.32,-1.05,2.36,603297
2019-12-24,44.31,46.08,46.09,44.31,15273,52944470.0,4.03,4.32,1.91,2.99,603297
2019-12-25,46.13,46.58,47.25,45.9,16064,57025903.0,2.93,1.09,0.5,3.14,603297
2019-12-26,46.21,46.6,47.0,46.21,8454,29983047.0,1.7,0.04,0.02,1.65,603297
2019-12-27,46.58,46.13,47.18,46.01,12155,43114092.0,2.51,-1.01,-0.47,2.38,603297
2019-12-30,46.01,46.19,46.25,45.35,9346,32548547.0,1.95,0.13,0.06,1.83,603297
2019-12-31,46.21,45.67,46.38,45.22,9395,32649998.0,2.51,-1.13,-0.52,1.84,603297
2020-01-02,46.32,46.48,47.1,45.93,10818,38325992.0,2.56,1.77,0.81,2.12,603297
2020-01-03,46.96,47.79,47.79,46.08,19785,70946814.0,3.68,2.82,1.31,3.87,603297
2020-01-06,47.3,47.53,48.21,46.92,16100,58197660.0,2.7,-0.54,-0.26,3.15,603297
2020-01-07,47.04,47.62,47.77,47.0,10337,37342901.0,1.62,0.19,0.09,2.02,603297
2020-01-08,47.27,46.3,47.64,46.08,13331,47499268.0,3.28,-2.77,-1.32,2.61,603297
2020-01-09,46.68,47.53,47.55,46.68,12926,46541556.0,1.88,2.66,1.23,2.53,603297
2020-01-10,47.56,47.99,49.02,47.46,15195,55673785.0,3.28,0.97,0.46,2.97,603297
2020-01-13,48.34,49.99,50.94,48.18,25283,95442320.0,5.75,4.17,2.0,4.95,603297
2020-01-14,49.77,49.22,50.09,48.96,14634,55013316.0,2.26,-1.54,-0.77,2.86,603297
2020-01-15,49.26,49.26,49.61,48.86,10399,38991409.0,1.52,0.08,0.04,2.04,603297
2020-01-16,49.64,48.5,49.64,48.26,13091,48503422.0,2.8,-1.54,-0.76,2.56,603297
2020-01-17,48.92,48.64,49.37,48.29,9511,35372482.0,2.23,0.29,0.14,1.86,603297
2020-01-20,49.02,48.98,49.02,48.18,9531,35347332.0,1.73,0.7,0.34,1.87,603297
2020-01-21,48.96,48.08,48.96,47.74,9861,36105738.0,2.49,-1.84,-0.9,1.93,603297
2020-01-22,47.95,48.25,48.31,46.39,10712,38772962.0,3.99,0.35,0.17,2.1,603297
2020-01-23,47.73,47.16,49.02,44.91,13933,50237715.0,8.52,-2.26,-1.09,2.73,603297
2020-02-03,42.49,42.49,42.49,42.49,1723,5565290.0,0.0,-9.9,-4.67,0.34,603297
2020-02-04,38.65,41.7,42.88,38.65,16488,52186179.0,9.96,-1.86,-0.79,3.23,603297
2020-02-05,42.02,41.85,43.2,41.7,13941,44945351.0,3.6,0.36,0.15,2.73,603297
2020-02-06,41.89,43.62,44.37,41.85,17957,58935062.0,6.02,4.23,1.77,3.52,603297
2020-02-07,43.36,45.19,45.19,43.05,19547,65255700.0,4.91,3.6,1.57,3.83,603297
2020-02-10,44.8,45.74,46.05,44.31,14111,48615567.0,3.85,1.22,0.55,2.76,603297
2020-02-11,45.87,45.32,45.87,45.02,8459,29180645.0,1.86,-0.92,-0.42,1.66,603297
2020-02-12,45.32,45.66,45.82,44.74,8722,30167464.0,2.38,0.75,0.34,1.71,603297
2020-02-13,45.6,44.89,46.26,44.84,10628,36635641.0,3.11,-1.69,-0.77,2.08,603297
2020-02-14,44.79,45.32,46.35,44.74,12111,41978048.0,3.59,0.96,0.43,2.37,603297
2020-02-17,45.74,47.0,47.42,45.36,14997,53034886.0,4.55,3.71,1.68,2.94,603297
2020-02-18,47.3,47.42,48.03,47.09,18288,66089006.0,2.0,0.89,0.42,3.58,603297
2020-02-19,47.68,46.64,47.68,46.53,16996,60815231.0,2.43,-1.64,-0.78,3.33,603297
2020-02-20,46.53,47.39,47.73,45.78,27137,96803248.0,4.18,1.61,0.75,5.31,603297
2020-02-21,47.44,51.47,52.08,47.26,56446,216093116.0,10.17,8.61,4.08,11.05,603297
2020-02-24,51.47,56.57,56.57,50.3,70325,288557424.0,12.18,9.91,5.1,13.77,603297
2020-02-25,54.49,56.28,58.61,52.69,69399,298003120.0,10.46,-0.51,-0.29,13.59,603297
2020-02-26,54.66,53.12,57.58,52.24,40405,168595284.0,9.49,-5.61,-3.16,7.91,603297
2020-02-27,53.54,52.01,53.8,51.2,21176,84334370.0,4.89,-2.09,-1.11,4.15,603297
2020-02-28,50.0,47.53,50.28,47.31,27694,102958666.0,5.71,-8.61,-4.48,5.42,603297
2020-03-02,49.26,50.35,51.32,48.38,28160,107441567.0,6.19,5.93,2.82,5.51,603297
2020-03-03,51.69,51.91,54.19,50.84,41214,164863535.0,6.65,3.1,1.56,8.07,603297
2020-03-04,51.6,51.19,53.67,50.03,19205,75185244.0,7.01,-1.39,-0.72,3.76,603297
2020-03-05,52.49,50.52,52.49,50.13,18997,73760390.0,4.61,-1.31,-0.67,3.72,603297
2020-03-06,49.51,49.48,50.11,48.82,18586,69858218.0,2.55,-2.06,-1.04,3.64,603297
2020-03-09,48.66,46.0,48.85,46.0,26968,96987094.0,5.76,-7.03,-3.48,5.28,603297
2020-03-10,45.82,48.13,48.13,45.82,19710,70691286.0,5.02,4.63,2.13,3.86,603297
2020-03-11,48.2,47.69,49.17,47.59,13376,49218062.0,3.28,-0.91,-0.44,2.62,603297
2020-03-12,46.65,48.03,48.52,46.09,17710,63846127.0,5.1,0.71,0.34,3.47,603297
2020-03-13,46.0,50.0,50.26,46.0,24749,91797511.0,8.87,4.1,1.97,4.84,603297
2020-03-16,50.29,47.56,51.11,46.78,27035,101412285.0,8.66,-4.88,-2.44,5.29,603297
2020-03-17,47.73,49.33,49.76,46.66,18155,66691514.0,6.52,3.72,1.77,3.55,603297
2020-03-18,49.12,47.95,50.22,47.82,23379,87722083.0,4.87,-2.8,-1.38,4.58,603297
2020-03-19,47.49,47.3,48.21,45.95,22098,79032637.0,4.71,-1.36,-0.65,4.33,603297
2020-03-20,47.88,47.95,48.86,47.33,11153,40915579.0,3.23,1.37,0.65,2.18,603297
2020-03-23,46.68,45.25,47.26,44.96,13468,47426214.0,4.8,-5.63,-2.7,2.64,603297
2020-03-24,46.0,44.44,46.12,41.97,21149,71375185.0,9.17,-1.79,-0.81,4.14,603297
2020-03-25,45.17,44.75,45.73,44.27,10618,36292080.0,3.29,0.7,0.31,2.08,603297
2020-03-26,44.52,43.5,45.0,43.39,10467,34880170.0,3.6,-2.79,-1.25,2.05,603297
2020-03-27,44.06,43.53,44.1,43.27,7017,23295418.0,1.91,0.07,0.03,1.37,603297
2020-03-30,43.33,41.51,43.33,40.8,9776,30939143.0,5.81,-4.64,-2.02,1.91,603297
2020-03-31,41.96,42.14,42.55,41.22,6946,22044236.0,3.2,1.52,0.63,1.36,603297
2020-04-01,41.94,42.7,43.32,41.55,8303,26799336.0,4.2,1.33,0.56,1.63,603297
2020-04-02,42.28,43.23,43.27,42.16,6865,22322459.0,2.6,1.24,0.53,1.34,603297
2020-04-03,43.24,42.5,43.32,42.1,5675,18426250.0,2.82,-1.69,-0.73,1.11,603297
2020-04-07,43.22,43.17,43.56,42.96,9522,31267174.0,1.41,1.58,0.67,1.86,603297
2020-04-08,42.96,43.17,43.27,42.72,7345,24072965.0,1.27,0.0,0.0,1.44,603297
2020-04-09,43.52,42.79,43.72,42.79,7966,26151062.0,2.15,-0.88,-0.38,1.56,603297
2020-04-10,42.79,40.85,43.0,40.66,12397,38939779.0,5.47,-4.53,-1.94,2.43,603297
2020-04-13,40.8,41.16,41.7,39.56,11033,33714661.0,5.24,0.76,0.31,2.16,603297
2020-04-14,41.18,41.36,41.46,40.92,7671,24025825.0,1.31,0.49,0.2,1.5,603297
2020-04-15,41.49,40.98,41.49,40.85,5320,16656798.0,1.55,-0.92,-0.38,1.04,603297
2020-04-16,41.01,41.24,41.5,40.4,5067,15802954.0,2.68,0.63,0.26,0.99,603297
2020-04-17,40.97,41.58,42.62,40.97,10904,34931033.0,4.0,0.82,0.34,2.13,603297
2020-04-20,41.66,41.59,41.85,41.07,5389,16968561.0,1.88,0.02,0.01,1.06,603297
2020-04-21,41.25,41.22,42.32,40.84,12533,39526439.0,3.56,-0.89,-0.37,2.45,603297
2020-04-22,41.38,42.02,42.03,40.83,7800,24681182.0,2.91,1.94,0.8,1.53,603297
2020-04-23,41.96,42.75,42.75,41.84,11889,38425093.0,2.17,1.74,0.73,2.33,603297
2020-04-24,42.74,42.44,43.35,42.23,10418,33844448.0,2.62,-0.73,-0.31,2.04,603297
2020-04-27,42.75,42.07,43.11,41.77,8899,28702600.0,3.16,-0.87,-0.37,1.74,603297
2020-04-28,42.62,43.83,43.83,41.19,21928,71676790.0,6.28,4.18,1.76,4.29,603297
2020-04-29,43.52,44.7,45.45,43.52,17314,58908552.0,4.4,1.98,0.87,3.39,603297
2020-04-30,44.74,45.31,45.99,44.71,17755,61282473.0,2.86,1.36,0.61,3.48,603297
2020-05-06,44.57,46.56,46.88,44.43,17188,59699607.0,5.41,2.76,1.25,3.36,603297
2020-05-07,46.71,46.26,46.77,45.64,11925,41861839.0,2.43,-0.64,-0.3,2.33,603297
2020-05-08,46.51,47.77,48.18,46.26,23959,86714389.0,4.15,3.26,1.51,4.69,603297
2020-05-11,47.79,50.73,51.58,47.78,40896,156358282.0,7.95,6.2,2.96,8.01,603297
2020-05-12,51.04,50.85,51.63,49.89,21972,84891596.0,3.43,0.24,0.12,4.3,603297
2020-05-13,50.17,50.37,51.0,50.16,12271,47234770.0,1.65,-0.94,-0.48,2.4,603297
2020-05-14,50.5,50.12,50.94,49.81,11779,45118221.0,2.24,-0.5,-0.25,2.31,603297
2020-05-15,50.22,49.55,51.02,49.48,17129,65519206.0,3.07,-1.14,-0.57,3.35,603297
2020-05-18,49.8,48.11,50.26,48.0,22449,83150639.0,4.56,-2.91,-1.44,4.39,603297
2020-05-19,48.33,48.42,48.59,47.44,15649,57309676.0,2.39,0.64,0.31,3.06,603297
2020-05-20,48.42,47.36,48.42,47.16,11278,40957440.0,2.6,-2.19,-1.06,2.21,603297
2020-05-21,47.68,47.13,48.27,46.73,14455,52295379.0,3.25,-0.49,-0.23,2.83,603297
2020-05-22,47.29,47.51,48.33,46.62,15684,56892137.0,3.63,0.81,0.38,3.07,603297
2020-05-25,47.96,47.31,48.59,47.04,11782,42852472.0,3.26,-0.42,-0.2,2.31,603297
2020-05-26,47.56,49.34,49.9,47.3,17943,66782900.0,5.5,4.29,2.03,3.51,603297
2020-05-27,49.25,48.85,50.54,48.44,16526,62122244.0,4.26,-0.99,-0.49,3.24,603297
2020-05-28,48.56,48.37,48.86,46.94,14502,52738293.0,3.93,-0.98,-0.48,2.84,603297
2020-05-29,47.69,46.91,48.0,46.78,13040,46949164.0,2.52,-3.02,-1.46,2.55,603297
2020-06-01,46.99,50.04,50.55,46.99,25468,96547092.0,7.59,6.67,3.13,4.99,603297
2020-06-02,49.9,49.95,50.9,49.5,17638,67095148.0,2.8,-0.18,-0.09,3.45,603297
2020-06-03,50.52,50.04,51.24,49.81,16689,64166319.0,2.86,0.18,0.09,3.27,603297
2020-06-04,50.04,51.29,52.63,49.69,29218,114757193.0,5.88,2.5,1.25,5.72,603297
2020-06-05,51.39,52.99,53.5,51.24,23150,92952414.0,4.41,3.31,1.7,4.53,603297
2020-06-08,53.54,53.16,54.33,52.5,20447,83180528.0,3.45,0.32,0.17,4.0,603297
2020-06-09,52.5,52.47,54.06,52.32,13618,54766264.0,3.27,-1.3,-0.69,2.67,603297
2020-06-10,52.5,52.59,53.02,51.59,12182,48626822.0,2.73,0.23,0.12,2.38,603297
2020-06-11,52.5,52.1,53.63,51.72,13612,54450069.0,3.63,-0.93,-0.49,2.66,603297
2020-06-12,51.2,52.23,52.66,51.04,10400,41161701.0,3.11,0.25,0.13,2.04,603297
2020-06-15,52.27,52.19,53.6,51.97,13419,53318460.0,3.12,-0.08,-0.04,2.63,603297
2020-06-16,52.98,53.21,53.97,52.66,13566,54423906.0,2.51,1.95,1.02,2.66,603297
2020-06-17,53.07,53.57,54.88,52.63,12727,51406963.0,4.23,0.68,0.36,2.49,603297
2020-06-18,52.84,53.16,54.74,52.69,11946,48285930.0,3.83,-0.77,-0.41,2.34,603297
2020-06-19,53.07,53.07,53.71,52.12,14248,56902214.0,2.99,-0.17,-0.09,2.79,603297
2020-06-22,53.63,53.86,54.61,52.84,13957,56570213.0,3.34,1.49,0.79,2.73,603297
2020-06-23,54.24,53.75,54.46,52.93,11051,44571012.0,2.84,-0.2,-0.11,2.16,603297
2020-06-24,53.89,53.59,54.46,53.16,7947,32155715.0,2.42,-0.3,-0.16,1.56,603297
2020-06-29,53.59,53.86,54.31,52.94,9944,40282462.0,2.56,0.5,0.27,1.95,603297
2020-06-30,54.2,59.14,59.14,54.01,32748,142301873.0,9.52,9.8,5.28,6.41,603297
2020-07-01,59.99,60.61,61.91,59.06,46603,212679809.0,4.82,2.49,1.47,9.12,603297
2020-07-02,59.57,58.9,60.83,58.69,23540,105444678.0,3.53,-2.82,-1.71,4.61,603297
2020-07-03,58.88,58.49,59.38,57.75,16785,74162071.0,2.77,-0.7,-0.41,3.29,603297
2020-07-06,58.8,58.95,60.66,58.27,29686,133168670.0,4.09,0.79,0.46,5.81,603297
2020-07-07,59.26,59.95,61.72,58.83,25444,115642502.0,4.9,1.7,1.0,4.98,603297
2020-07-08,59.68,61.03,61.51,59.31,18891,86459886.0,3.67,1.8,1.08,3.7,603297
2020-07-09,61.27,63.08,63.93,60.72,22991,109156439.0,5.26,3.36,2.05,4.5,603297
2020-07-10,63.21,61.46,63.32,60.87,19736,91853175.0,3.88,-2.57,-1.62,3.86,603297
2020-07-13,61.33,62.76,63.63,61.27,18446,86996531.0,3.84,2.12,1.3,3.61,603297
2020-07-14,62.94,61.78,64.71,60.62,18707,88449556.0,6.52,-1.56,-0.98,3.66,603297
2020-07-15,61.77,58.92,63.78,58.47,22550,102667889.0,8.6,-4.63,-2.86,4.41,603297
2020-07-16,59.18,56.69,60.2,56.57,15862,69674558.0,6.16,-3.78,-2.23,3.11,603297
2020-07-17,56.93,57.32,57.84,56.1,11244,48363431.0,3.07,1.11,0.63,2.2,603297
2020-07-20,57.65,59.57,59.7,57.53,12449,55142530.0,3.79,3.93,2.25,2.44,603297
2020-07-21,59.83,60.87,60.88,59.13,11867,53949083.0,2.94,2.18,1.3,2.32,603297
2020-07-22,60.42,59.86,61.64,59.57,13838,63211255.0,3.4,-1.66,-1.01,2.71,603297
2020-07-23,59.57,60.35,60.59,57.83,12639,56466868.0,4.61,0.82,0.49,2.47,603297
2020-07-24,59.87,56.96,60.33,56.69,13483,59055194.0,6.03,-5.62,-3.39,2.64,603297
2020-07-27,56.96,55.53,57.17,55.18,11291,47617023.0,3.49,-2.51,-1.43,2.21,603297
2020-07-28,55.67,55.79,56.58,55.42,5590,23561846.0,2.09,0.47,0.26,1.09,603297
2020-07-29,55.71,57.82,58.01,55.42,8033,34584612.0,4.64,3.64,2.03,1.57,603297
2020-07-30,58.23,57.47,58.66,57.35,6827,29854659.0,2.27,-0.61,-0.35,1.34,603297
2020-07-31,57.35,57.23,58.23,56.32,7297,31519549.0,3.32,-0.42,-0.24,1.43,603297
2020-08-03,57.24,59.18,59.81,57.24,11129,49526772.0,4.49,3.41,1.95,2.18,603297
2020-08-04,59.43,58.75,60.39,58.41,11465,51330323.0,3.35,-0.73,-0.43,2.24,603297
2020-08-05,59.43,57.14,59.55,56.44,21720,93901872.0,5.29,-2.74,-1.61,4.25,603297
2020-08-06,57.26,57.23,57.75,56.45,11473,49379901.0,2.28,0.16,0.09,2.25,603297
2020-08-07,57.13,55.87,57.14,55.18,10715,45119289.0,3.42,-2.38,-1.36,2.1,603297
2020-08-10,55.87,56.43,56.56,54.98,10965,46141667.0,2.83,1.0,0.56,2.15,603297
2020-08-11,56.04,54.96,56.56,54.63,15822,66403751.0,3.42,-2.6,-1.47,3.1,603297
2020-08-12,54.8,53.07,55.31,52.16,17049,68107604.0,5.73,-3.44,-1.89,3.34,603297
2020-08-13,53.33,53.07,53.85,52.42,9199,36765935.0,2.69,0.0,0.0,1.8,603297
2020-08-14,53.41,54.11,54.14,52.75,7024,28335161.0,2.62,1.96,1.04,1.38,603297
2020-08-17,54.46,55.92,56.15,53.9,9012,37528008.0,4.16,3.35,1.81,1.76,603297
2020-08-18,55.92,56.02,57.19,55.48,12750,53964508.0,3.06,0.18,0.1,2.5,603297
2020-08-19,55.67,56.13,56.58,55.15,8946,37710459.0,2.55,0.2,0.11,1.75,603297
2020-08-20,56.71,56.22,59.16,55.76,22436,96916731.0,6.06,0.16,0.09,4.39,603297
2020-08-21,56.43,55.87,56.56,55.28,12456,52415508.0,2.28,-0.62,-0.35,2.44,603297
2020-08-24,55.75,58.04,58.79,55.35,14422,62684633.0,6.16,3.88,2.17,2.82,603297
2020-08-25,57.96,57.75,58.56,57.24,13238,57753651.0,2.27,-0.5,-0.29,2.59,603297
2020-08-26,57.7,55.97,57.86,55.55,15687,67051649.0,4.0,-3.08,-1.78,3.07,603297
2020-08-27,55.87,55.5,56.63,55.41,8905,37459740.0,2.18,-0.84,-0.47,1.74,603297
2020-08-28,55.52,57.21,57.41,54.9,13158,55744669.0,4.52,3.08,1.71,2.58,603297
2020-08-31,57.27,58.62,59.31,57.11,15410,68069053.0,3.85,2.46,1.41,3.02,603297
2020-09-01,58.6,58.27,59.55,57.86,10929,48243596.0,2.88,-0.6,-0.35,2.14,603297
2020-09-02,58.21,59.52,59.82,58.01,14263,63709436.0,3.11,2.15,1.25,2.79,603297
2020-09-03,59.9,58.25,60.13,57.83,12763,56467638.0,3.86,-2.13,-1.27,2.5,603297
2020-09-04,57.3,58.35,59.09,57.18,7298,32062784.0,3.28,0.17,0.1,1.43,603297
2020-09-07,58.53,58.99,61.13,58.26,15168,68444411.0,4.92,1.1,0.64,2.97,603297
2020-09-08,59.05,58.12,59.82,57.23,11717,51555454.0,4.39,-1.47,-0.87,2.29,603297
2020-09-09,58.12,53.89,58.12,53.75,16613,70000551.0,7.52,-7.28,-4.23,3.25,603297
2020-09-10,54.11,53.07,54.76,52.71,13078,52856188.0,3.8,-1.52,-0.82,2.56,603297
2020-09-11,53.07,53.46,53.71,52.25,9929,39629787.0,2.75,0.73,0.39,1.94,603297
2020-09-14,53.53,52.95,54.06,52.16,11233,44871081.0,3.55,-0.95,-0.51,2.2,603297
2020-09-15,53.06,53.51,53.59,52.46,5843,23379832.0,2.13,1.06,0.56,1.14,603297
2020-09-16,53.34,52.89,53.66,52.45,5263,20994848.0,2.26,-1.16,-0.62,1.03,603297
2020-09-17,53.07,53.76,54.35,52.68,7334,29602293.0,3.16,1.64,0.87,1.44,603297
2020-09-18,53.59,54.41,54.48,53.19,8846,35861491.0,2.4,1.21,0.65,1.73,603297
2020-09-21,54.41,53.9,54.8,53.79,6574,26862769.0,1.86,-0.94,-0.51,1.29,603297
2020-09-22,53.46,53.46,54.61,52.85,5746,23252545.0,3.27,-0.82,-0.44,1.12,603297
2020-09-23,53.46,53.54,53.77,52.97,4698,18872688.0,1.5,0.15,0.08,0.92,603297
2020-09-24,53.08,51.51,53.18,51.51,7365,28939289.0,3.12,-3.79,-2.03,1.44,603297
2020-09-25,51.59,50.47,51.76,50.07,7423,28245006.0,3.28,-2.02,-1.04,1.45,603297
2020-09-28,50.89,50.34,50.89,50.08,4636,17596523.0,1.6,-0.26,-0.13,0.91,603297
2020-09-29,50.86,50.85,51.36,49.83,4937,18898972.0,3.04,1.01,0.51,0.97,603297
2020-09-30,50.58,50.58,51.12,50.15,3467,13215159.0,1.91,-0.53,-0.27,0.68,603297
2020-10-09,51.0,52.73,52.86,50.78,6491,25408719.0,4.11,4.25,2.15,1.27,603297
2020-10-12,52.88,53.72,53.79,52.86,7485,30200603.0,1.76,1.88,0.99,1.47,603297
2020-10-13,54.42,53.98,55.41,53.07,8624,35219425.0,4.36,0.48,0.26,1.69,603297
2020-10-14,53.85,53.94,54.32,53.25,4103,16626636.0,1.98,-0.07,-0.04,0.8,603297
2020-10-15,53.81,53.01,54.22,52.79,5216,20916622.0,2.65,-1.72,-0.93,1.02,603297
2020-10-16,52.81,53.05,53.38,52.56,4320,17218125.0,1.55,0.08,0.04,0.85,603297
2020-10-19,53.08,53.47,54.36,52.72,6804,27507636.0,3.09,0.79,0.42,1.33,603297
2020-10-20,53.33,53.98,54.06,53.01,3967,16015923.0,1.96,0.95,0.51,0.78,603297
2020-10-21,54.31,53.08,54.32,52.84,5434,21809797.0,2.74,-1.67,-0.9,1.06,603297
2020-10-22,53.2,53.59,54.06,52.3,4125,16544094.0,3.32,0.96,0.51,0.81,603297
2020-10-23,53.36,52.37,53.97,52.16,5504,21974057.0,3.38,-2.28,-1.22,1.08,603297
2020-10-26,52.34,50.99,52.34,50.67,6003,23179420.0,3.19,-2.64,-1.38,1.18,603297
2020-10-27,50.99,52.14,52.36,50.6,3898,15149010.0,3.45,2.26,1.15,0.76,603297
2020-10-28,52.08,52.06,52.41,51.38,3467,13550521.0,1.98,-0.15,-0.08,0.68,603297
2020-10-29,51.39,53.73,54.25,51.07,10556,42340927.0,6.11,3.21,1.67,2.07,603297
2020-10-30,53.07,48.81,53.2,48.69,21996,83763639.0,8.39,-9.16,-4.92,4.31,603297
2020-11-02,48.81,46.91,49.41,46.32,14878,52778358.0,6.33,-3.89,-1.9,2.91,603297
2020-11-03,46.87,46.69,47.86,46.34,12430,43849259.0,3.24,-0.47,-0.22,2.43,603297
2020-11-04,46.83,47.05,47.22,46.35,6632,23327137.0,1.86,0.77,0.36,1.3,603297
2020-11-05,47.23,47.82,48.26,47.05,8292,29660503.0,2.57,1.64,0.77,1.62,603297
2020-11-06,47.87,47.47,47.88,46.73,6719,23847635.0,2.4,-0.73,-0.35,1.32,603297
2020-11-09,47.48,48.13,48.83,47.48,10238,37232069.0,2.84,1.39,0.66,2.0,603297
2020-11-10,48.37,48.89,49.69,48.01,9973,36852063.0,3.49,1.58,0.76,1.95,603297
2020-11-11,48.74,48.55,49.28,48.26,5894,21540647.0,2.09,-0.7,-0.34,1.15,603297
2020-11-12,48.55,48.3,49.0,47.99,5330,19373743.0,2.08,-0.51,-0.25,1.04,603297
2020-11-13,48.11,48.31,48.78,47.64,4975,17972796.0,2.36,0.02,0.01,0.97,603297
2020-11-16,48.11,48.3,48.61,48.0,6185,22430674.0,1.26,-0.02,-0.01,1.21,603297
2020-11-17,48.34,49.33,49.33,47.72,8631,31377956.0,3.33,2.13,1.03,1.69,603297
2020-11-18,49.78,49.9,50.82,49.33,9838,37160604.0,3.02,1.16,0.57,1.93,603297
2020-11-19,50.02,49.26,50.03,49.07,5964,22176493.0,1.92,-1.28,-0.64,1.17,603297
2020-11-20,49.18,49.07,49.38,48.68,4713,17351066.0,1.42,-0.39,-0.19,0.92,603297
2020-11-23,49.2,49.04,49.24,48.56,6398,23475624.0,1.39,-0.06,-0.03,1.25,603297
2020-11-24,48.76,49.67,49.78,48.76,5979,22211376.0,2.08,1.28,0.63,1.17,603297
2020-11-25,49.67,49.8,50.35,49.38,8867,33300975.0,1.95,0.26,0.13,1.74,603297
