date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-12,6.11,5.7,6.12,5.63,166109,90165572.0,7.92,-7.92,-0.49,12.49,688086
2022-05-13,5.65,5.59,5.7,5.45,102541,53002432.0,4.39,-1.93,-0.11,7.71,688086
2022-05-16,5.65,5.72,5.81,5.57,93357,49528351.0,4.29,2.33,0.13,7.02,688086
2022-05-17,5.73,5.55,5.74,5.47,64887,33835041.0,4.72,-2.97,-0.17,4.88,688086
2022-05-18,5.54,5.78,5.84,5.53,90664,48319320.0,5.59,4.14,0.23,6.82,688086
2022-05-19,5.72,6.19,6.37,5.68,135921,77622094.0,11.94,7.09,0.41,10.22,688086
2022-05-20,6.22,6.25,6.34,6.05,97418,56737937.0,4.68,0.97,0.06,7.33,688086
2022-05-23,6.25,6.46,6.53,6.24,89337,53737168.0,4.64,3.36,0.21,6.72,688086
2022-05-24,6.46,6.03,6.56,6.03,103207,60901724.0,8.2,-6.66,-0.43,7.76,688086
2022-05-25,6.03,6.18,6.2,6.0,61647,35450305.0,3.32,2.49,0.15,4.64,688086
2022-05-26,6.19,6.17,6.25,6.1,48405,28025628.0,2.43,-0.16,-0.01,3.64,688086
2022-05-27,6.18,5.93,6.21,5.84,60713,34053474.0,6.0,-3.89,-0.24,4.57,688086
2022-05-30,5.91,6.07,6.11,5.9,33597,18804746.0,3.54,2.36,0.14,2.53,688086
2022-05-31,6.07,6.36,6.36,6.03,53462,31177471.0,5.44,4.78,0.29,4.02,688086
2022-06-01,6.35,6.42,6.6,6.3,67279,40787105.0,4.72,0.94,0.06,5.06,688086
2022-06-02,6.36,6.74,7.04,6.36,111054,70335038.0,10.59,4.98,0.32,8.35,688086
2022-06-06,6.78,7.7,8.01,6.78,188595,133148170.0,18.25,14.24,0.96,14.18,688086
2022-06-07,7.39,7.59,8.06,7.39,130466,95385764.0,8.7,-1.43,-0.11,9.81,688086
2022-06-08,7.63,7.31,7.67,7.09,94476,65622400.0,7.64,-3.69,-0.28,7.11,688086
2022-06-09,7.2,6.9,7.24,6.84,61014,40273198.0,5.47,-5.61,-0.41,4.59,688086
2022-06-10,6.9,7.29,7.53,6.9,68363,47439589.0,9.13,5.65,0.39,5.14,688086
2022-06-13,7.19,7.49,7.57,7.16,46746,33043571.0,5.62,2.74,0.2,3.52,688086
2022-06-14,7.4,7.85,7.86,7.28,68334,49358803.0,7.74,4.81,0.36,5.14,688086
2022-06-15,7.84,8.61,8.96,7.84,109553,89298057.0,14.27,9.68,0.76,8.24,688086
2022-06-16,8.54,8.6,8.86,8.49,70901,58607970.0,4.3,-0.12,-0.01,5.33,688086
2022-06-17,8.51,8.71,9.09,8.51,55350,46559648.0,6.74,1.28,0.11,4.16,688086
2022-06-20,8.56,8.06,8.69,7.42,79892,61934847.0,14.58,-7.46,-0.65,6.01,688086
2022-06-21,8.02,8.12,8.29,7.75,44423,34029315.0,6.7,0.74,0.06,3.34,688086
2022-06-22,8.12,7.79,8.27,7.79,32401,24546337.0,5.91,-4.06,-0.33,2.44,688086
2022-06-23,7.93,8.0,8.23,7.93,33478,25695344.0,3.85,2.7,0.21,2.52,688086
2022-06-24,7.96,7.88,8.11,7.65,40689,30281699.0,5.75,-1.5,-0.12,3.06,688086
2022-06-27,7.73,7.44,7.74,7.37,52064,36943387.0,4.7,-5.58,-0.44,3.92,688086
2022-06-28,7.46,7.58,7.62,7.44,27735,19847534.0,2.42,1.88,0.14,2.09,688086
2022-06-29,7.58,7.47,7.73,7.44,31136,22426886.0,3.83,-1.45,-0.11,2.34,688086
2022-06-30,7.43,7.44,7.55,7.37,30745,21630819.0,2.41,-0.4,-0.03,2.31,688086
2022-07-01,7.42,7.92,8.03,7.42,46152,33802344.0,8.2,6.45,0.48,3.47,688086
2022-07-04,7.8,7.8,8.16,7.8,34708,26442712.0,4.55,-1.52,-0.12,2.61,688086
2022-07-05,7.83,7.69,7.98,7.64,21356,15790185.0,4.36,-1.41,-0.11,1.61,688086
2022-07-06,7.69,7.7,7.85,7.58,12758,9337659.0,3.51,0.13,0.01,0.96,688086
2022-07-07,7.7,7.75,7.86,7.69,16105,11874510.0,2.21,0.65,0.05,1.21,688086
2022-07-08,7.75,7.96,7.98,7.72,20073,15027376.0,3.35,2.71,0.21,1.51,688086
2022-07-11,7.9,7.66,7.98,7.65,18309,13473452.0,4.15,-3.77,-0.3,1.38,688086
2022-07-12,7.64,7.45,7.74,7.43,14545,10422172.0,4.05,-2.74,-0.21,1.09,688086
2022-07-13,7.55,7.47,7.63,7.45,10084,7200649.0,2.42,0.27,0.02,0.76,688086
2022-07-14,7.47,7.49,7.56,7.46,12044,8556981.0,1.34,0.27,0.02,0.91,688086
2022-07-15,7.49,7.17,7.51,7.16,21662,14919702.0,4.67,-4.27,-0.32,1.63,688086
2022-07-18,7.18,7.35,7.37,7.18,13970,9669426.0,2.65,2.51,0.18,1.05,688086
2022-07-19,7.41,7.39,7.41,7.29,18371,12768782.0,1.63,0.54,0.04,1.38,688086
2022-07-20,7.36,7.82,7.94,7.36,28661,21114591.0,7.85,5.82,0.43,2.16,688086
2022-07-21,7.75,7.7,7.94,7.69,21305,15834964.0,3.2,-1.53,-0.12,1.6,688086
2022-07-22,7.71,7.63,7.87,7.59,17227,12606696.0,3.64,-0.91,-0.07,1.3,688086
2022-07-25,7.59,7.66,7.79,7.51,15670,11398920.0,3.67,0.39,0.03,1.18,688086
2022-07-26,7.76,7.7,7.76,7.62,11325,8245865.0,1.83,0.52,0.04,0.85,688086
2022-07-27,7.69,7.84,7.94,7.64,18313,13608200.0,3.9,1.82,0.14,1.38,688086
2022-07-28,7.84,7.92,7.98,7.74,23338,17426560.0,3.06,1.02,0.08,1.76,688086
2022-07-29,7.92,7.72,7.92,7.72,17288,12858882.0,2.53,-2.53,-0.2,1.3,688086
2022-08-01,7.72,7.76,7.9,7.72,10547,7826934.0,2.33,0.52,0.04,0.79,688086
2022-08-02,7.73,7.42,7.74,7.28,22189,15601246.0,5.93,-4.38,-0.34,1.67,688086
2022-08-03,7.4,7.46,7.66,7.39,16454,11723045.0,3.64,0.54,0.04,1.24,688086
2022-08-04,7.48,7.85,7.95,7.48,30898,22830778.0,6.3,5.23,0.39,2.32,688086
2022-08-05,7.88,8.56,8.81,7.79,73216,58519921.0,12.99,9.04,0.71,5.51,688086
2022-08-08,8.58,8.68,8.85,8.15,50963,41847969.0,8.18,1.4,0.12,3.83,688086
2022-08-09,8.6,8.87,9.06,8.56,48337,41095957.0,5.76,2.19,0.19,3.64,688086
2022-08-10,8.87,8.71,9.06,8.68,32376,27533115.0,4.28,-1.8,-0.16,2.43,688086
2022-08-11,8.69,8.49,8.77,8.32,38622,31425534.0,5.17,-2.53,-0.22,2.9,688086
2022-08-12,8.49,8.31,8.49,8.27,25672,20419793.0,2.59,-2.12,-0.18,1.93,688086
2022-08-15,8.31,8.47,8.53,8.31,26605,21405103.0,2.65,1.93,0.16,2.0,688086
2022-08-16,8.54,8.29,8.54,8.28,29663,23669680.0,3.07,-2.13,-0.18,2.23,688086
2022-08-17,8.32,8.15,8.33,8.07,26016,20254076.0,3.14,-1.69,-0.14,1.96,688086
2022-08-18,8.15,8.24,8.27,8.08,21584,16807526.0,2.33,1.1,0.09,1.62,688086
2022-08-19,8.22,8.14,8.35,8.12,21635,16953137.0,2.79,-1.21,-0.1,1.63,688086
2022-08-22,8.13,8.41,8.45,8.11,28589,22762050.0,4.18,3.32,0.27,2.15,688086
2022-08-23,8.34,8.14,8.46,8.11,25908,20420770.0,4.16,-3.21,-0.27,1.95,688086
2022-08-24,8.12,7.87,8.19,7.84,20849,15847227.0,4.3,-3.32,-0.27,1.57,688086
2022-08-25,7.9,7.87,8.03,7.85,11664,8805686.0,2.29,0.0,0.0,0.88,688086
2022-08-26,7.82,7.74,7.99,7.74,11700,8705715.0,3.18,-1.65,-0.13,0.88,688086
2022-08-29,7.89,7.85,7.91,7.72,11381,8456335.0,2.45,1.42,0.11,0.86,688086
2022-08-30,7.85,7.77,7.87,7.71,11567,8547630.0,2.04,-1.02,-0.08,0.87,688086
2022-08-31,7.72,7.38,7.76,7.33,27617,19512254.0,5.53,-5.02,-0.39,2.08,688086
2022-09-01,7.35,7.38,7.47,7.35,10906,7669083.0,1.63,0.0,0.0,0.82,688086
2022-09-02,7.44,7.69,7.78,7.39,18388,13287824.0,5.28,4.2,0.31,1.38,688086
2022-09-05,7.79,7.68,7.79,7.6,12039,8790301.0,2.47,-0.13,-0.01,0.91,688086
2022-09-06,7.65,7.7,7.85,7.65,10906,8013616.0,2.6,0.26,0.02,0.82,688086
2022-09-07,7.71,7.67,7.73,7.62,10619,7725258.0,1.43,-0.39,-0.03,0.8,688086
2022-09-08,7.67,8.03,8.06,7.64,37875,28386493.0,5.48,4.69,0.36,2.85,688086
2022-09-09,8.03,8.39,8.52,7.92,44249,35105546.0,7.47,4.48,0.36,3.33,688086
2022-09-13,8.52,8.39,8.56,8.25,29860,23944993.0,3.69,0.0,0.0,2.25,688086
2022-09-14,8.29,8.48,8.65,8.24,28174,22914028.0,4.89,1.07,0.09,2.12,688086
2022-09-15,8.48,8.34,8.59,8.33,25505,20504949.0,3.07,-1.65,-0.14,1.92,688086
2022-09-16,8.42,8.22,8.43,8.1,17256,13629213.0,3.96,-1.44,-0.12,1.3,688086
2022-09-19,8.22,7.8,8.37,7.8,14174,10748688.0,6.93,-5.11,-0.42,1.07,688086
2022-09-20,7.74,7.87,7.98,7.74,10566,7897364.0,3.08,0.9,0.07,0.79,688086
2022-09-21,7.85,8.09,8.14,7.75,11456,8729595.0,4.96,2.8,0.22,0.86,688086
2022-09-22,8.04,7.94,8.24,7.94,8335,6410750.0,3.71,-1.85,-0.15,0.63,688086
2022-09-23,7.94,7.67,8.01,7.5,14040,10328346.0,6.42,-3.4,-0.27,1.06,688086
2022-09-26,7.62,7.46,7.75,7.45,7245,5207290.0,3.91,-2.74,-0.21,0.54,688086
2022-09-27,7.6,7.55,7.62,7.45,7322,5223317.0,2.28,1.21,0.09,0.55,688086
2022-09-28,7.51,7.28,7.6,7.27,11177,7825848.0,4.37,-3.58,-0.27,0.84,688086
2022-09-29,7.38,7.12,7.38,7.04,9540,6515333.0,4.67,-2.2,-0.16,0.72,688086
2022-09-30,7.13,7.11,7.19,7.05,6458,4344604.0,1.97,-0.14,-0.01,0.49,688086
2022-10-10,7.09,6.98,7.31,6.97,6336,4248919.0,4.78,-1.83,-0.13,0.48,688086
2022-10-11,7.04,6.86,7.04,6.7,6301,4073800.0,4.87,-1.72,-0.12,0.47,688086
2022-10-12,6.89,7.13,7.17,6.78,8102,5348704.0,5.69,3.94,0.27,0.61,688086
2022-10-13,7.06,7.15,7.28,7.06,8926,6086929.0,3.09,0.28,0.02,0.67,688086
2022-10-14,7.24,7.3,7.37,7.21,11241,7766117.0,2.24,2.1,0.15,0.85,688086
2022-10-17,7.24,7.3,7.36,7.17,15972,11028259.0,2.6,0.0,0.0,1.2,688086
2022-10-18,7.3,7.23,7.32,7.17,16429,11256467.0,2.05,-0.96,-0.07,1.24,688086
2022-10-19,7.24,7.09,7.24,7.04,12707,8545231.0,2.77,-1.94,-0.14,0.96,688086
2022-10-20,7.09,7.17,7.24,7.05,9525,6442880.0,2.68,1.13,0.08,0.72,688086
2022-10-21,7.25,7.15,7.26,7.15,7284,4965802.0,1.53,-0.28,-0.02,0.55,688086
2022-10-24,7.18,7.05,7.23,7.05,9370,6323709.0,2.52,-1.4,-0.1,0.7,688086
2022-10-25,7.06,6.96,7.08,6.91,8518,5613277.0,2.41,-1.28,-0.09,0.64,688086
2022-10-26,6.98,7.1,7.17,6.97,10821,7280420.0,2.87,2.01,0.14,0.81,688086
2022-10-27,7.12,7.09,7.18,7.06,12297,8274064.0,1.69,-0.14,-0.01,0.92,688086
2022-10-28,7.11,6.8,7.11,6.8,23298,15228263.0,4.37,-4.09,-0.29,1.75,688086
2022-10-31,6.74,6.85,6.95,6.61,15884,10139621.0,5.0,0.74,0.05,1.19,688086
2022-11-01,6.84,6.79,6.87,6.69,17171,10957988.0,2.63,-0.88,-0.06,1.29,688086
2022-11-02,6.79,6.92,6.98,6.75,13261,8607435.0,3.39,1.91,0.13,1.0,688086
2022-11-03,6.89,6.81,6.91,6.74,10347,6647052.0,2.46,-1.59,-0.11,0.78,688086
2022-11-04,6.91,6.9,6.94,6.82,13473,8737810.0,1.76,1.32,0.09,1.01,688086
2022-11-07,6.89,7.04,7.11,6.89,16493,10938372.0,3.19,2.03,0.14,1.24,688086
2022-11-08,7.0,7.25,7.25,7.0,18876,12757200.0,3.55,2.98,0.21,1.42,688086
2022-11-09,7.25,7.17,7.36,7.11,12812,8735532.0,3.45,-1.1,-0.08,0.96,688086
2022-11-10,7.09,7.14,7.21,7.08,10400,7015755.0,1.81,-0.42,-0.03,0.78,688086
2022-11-11,7.14,7.17,7.24,7.12,13885,9429115.0,1.68,0.42,0.03,1.04,688086
2022-11-14,7.15,7.07,7.16,7.03,12227,8199537.0,1.81,-1.39,-0.1,0.92,688086
2022-11-15,7.06,7.44,7.55,7.04,27759,19195457.0,7.21,5.23,0.37,2.09,688086
2022-11-16,7.44,7.35,7.48,7.31,10729,7494254.0,2.28,-1.21,-0.09,0.81,688086
2022-11-17,7.32,7.35,7.36,7.19,13828,9494156.0,2.31,0.0,0.0,1.04,688086
2022-11-18,7.33,7.16,7.39,7.14,17782,12216901.0,3.4,-2.59,-0.19,1.34,688086
2022-11-22,5.81,5.81,5.81,5.81,4308,2335055.0,0.0,-18.85,-1.35,0.32,688086
2022-11-23,4.73,4.73,4.73,4.73,19759,8575337.0,0.0,-18.59,-1.08,1.49,688086
2022-11-24,4.25,4.34,4.47,4.21,233424,90836258.0,5.5,-8.25,-0.39,17.55,688086
2022-11-25,4.24,4.0,4.29,3.98,159908,59731916.0,7.14,-7.83,-0.34,12.03,688086
2022-11-28,3.9,3.85,3.92,3.74,92902,31999941.0,4.5,-3.75,-0.15,6.99,688086
2022-11-29,3.92,3.9,3.96,3.86,77838,27423947.0,2.6,1.3,0.05,5.85,688086
2022-11-30,3.89,3.92,3.95,3.83,77519,27058120.0,3.08,0.51,0.02,5.83,688086
2022-12-01,3.91,3.87,3.93,3.83,68348,23779661.0,2.55,-1.28,-0.05,5.14,688086
2022-12-02,3.87,3.9,3.91,3.83,54947,19165647.0,2.07,0.78,0.03,4.13,688086
2022-12-05,3.9,3.78,3.9,3.76,83380,28476566.0,3.59,-3.08,-0.12,6.27,688086
2022-12-06,3.77,3.78,3.82,3.75,39308,13337377.0,1.85,0.0,0.0,2.96,688086
2022-12-07,3.8,3.7,3.8,3.7,60596,20255991.0,2.65,-2.12,-0.08,4.56,688086
2022-12-08,3.69,3.5,3.71,3.48,87139,27554583.0,6.22,-5.41,-0.2,6.55,688086
2022-12-09,3.49,3.29,3.5,3.29,105745,31513096.0,6.0,-6.0,-0.21,7.95,688086
2022-12-12,3.24,3.07,3.24,3.02,106742,29010605.0,6.69,-6.69,-0.22,8.03,688086
2022-12-13,3.1,3.17,3.21,3.07,73403,20372386.0,4.56,3.26,0.1,5.52,688086
2022-12-14,3.17,3.11,3.19,3.06,46000,12488998.0,4.1,-1.89,-0.06,3.46,688086
2022-12-15,3.08,3.16,3.16,3.08,32588,8948156.0,2.57,1.61,0.05,2.45,688086
2022-12-16,3.14,3.07,3.21,3.07,41256,11252018.0,4.43,-2.85,-0.09,3.1,688086
2022-12-19,3.04,2.87,3.04,2.81,66136,16494084.0,7.49,-6.51,-0.2,4.97,688086
2022-12-20,2.84,3.29,3.35,2.84,171561,47898369.0,17.77,14.63,0.42,12.9,688086
2022-12-21,3.09,3.31,3.63,3.06,213920,63825732.0,17.33,0.61,0.02,16.09,688086
2022-12-22,3.24,2.97,3.25,2.8,107432,28483637.0,13.6,-10.27,-0.34,8.08,688086
2022-12-23,2.94,2.97,3.13,2.89,65956,17243969.0,8.08,0.0,0.0,4.96,688086
2022-12-26,2.93,2.91,2.99,2.85,53125,13335665.0,4.71,-2.02,-0.06,4.0,688086
2022-12-27,2.96,2.98,3.06,2.92,49854,12961273.0,4.81,2.41,0.07,3.75,688086
2022-12-28,2.93,2.87,2.95,2.86,37552,9369209.0,3.02,-3.69,-0.11,2.82,688086
2022-12-29,2.91,2.85,2.91,2.85,24114,5966668.0,2.09,-0.7,-0.02,1.81,688086
2022-12-30,2.84,2.81,2.9,2.8,33713,8209461.0,3.51,-1.4,-0.04,2.54,688086
2023-01-03,2.82,2.82,2.83,2.71,40980,9747377.0,4.27,0.36,0.01,3.08,688086
2023-01-04,2.8,2.8,2.83,2.77,27302,6553079.0,2.13,-0.71,-0.02,2.05,688086
2023-01-05,2.76,2.77,2.82,2.74,28620,6855973.0,2.86,-1.07,-0.03,2.15,688086
2023-01-06,2.78,2.75,2.81,2.75,24903,5943780.0,2.17,-0.72,-0.02,1.87,688086
2023-01-09,2.75,2.72,2.77,2.7,26168,6115037.0,2.55,-1.09,-0.03,1.97,688086
2023-01-10,2.72,2.85,2.89,2.71,55319,13518904.0,6.62,4.78,0.13,4.16,688086
2023-01-11,2.84,2.75,2.85,2.74,25964,6246968.0,3.86,-3.51,-0.1,1.95,688086
2023-01-12,2.75,2.77,2.82,2.75,21471,5140152.0,2.55,0.73,0.02,1.61,688086
2023-01-13,2.81,2.76,2.81,2.74,16465,3913941.0,2.53,-0.36,-0.01,1.24,688086
2023-01-16,2.76,2.78,2.79,2.74,19974,4752346.0,1.81,0.72,0.02,1.5,688086
2023-01-17,2.77,2.74,2.79,2.74,12653,2995362.0,1.8,-1.44,-0.04,0.95,688086
2023-01-18,2.75,2.76,2.79,2.74,17064,4040632.0,1.82,0.73,0.02,1.28,688086
2023-01-19,2.76,2.73,2.78,2.73,25357,5989437.0,1.81,-1.09,-0.03,1.91,688086
2023-01-20,2.73,2.71,2.75,2.7,22604,5268656.0,1.83,-0.73,-0.02,1.7,688086
2023-01-30,2.72,2.73,2.74,2.7,26455,6174993.0,1.48,0.74,0.02,1.99,688086
2023-01-31,2.73,2.89,2.94,2.71,92216,22753808.0,8.42,5.86,0.16,6.94,688086
2023-02-01,2.88,3.11,3.11,2.82,114828,29992292.0,10.03,7.61,0.22,8.64,688086
2023-02-02,3.05,3.02,3.1,2.96,73967,19426272.0,4.5,-2.89,-0.09,5.56,688086
2023-02-03,3.03,3.05,3.11,3.0,60088,16054946.0,3.64,0.99,0.03,4.52,688086
2023-02-06,3.02,2.88,3.02,2.88,56080,14354998.0,4.59,-5.57,-0.17,4.22,688086
2023-02-07,2.9,2.91,2.97,2.87,43223,10926107.0,3.47,1.04,0.03,3.25,688086
2023-02-08,2.91,2.86,2.91,2.85,26739,6649944.0,2.06,-1.72,-0.05,2.01,688086
2023-02-09,2.89,2.89,2.93,2.87,31216,7816900.0,2.1,1.05,0.03,2.35,688086
2023-02-10,2.89,2.86,2.9,2.85,31238,7752461.0,1.73,-1.04,-0.03,2.35,688086
2023-02-13,2.9,2.85,2.9,2.82,30892,7554345.0,2.8,-0.35,-0.01,2.32,688086
2023-02-14,2.87,2.77,2.87,2.76,43492,10460906.0,3.86,-2.81,-0.08,3.27,688086
2023-02-15,2.76,2.76,2.79,2.75,32137,7641487.0,1.44,-0.36,-0.01,2.42,688086
2023-02-16,2.75,2.72,2.76,2.71,40274,9421742.0,1.81,-1.45,-0.04,3.03,688086
2023-02-17,2.71,2.73,2.74,2.71,28014,6538757.0,1.1,0.37,0.01,2.11,688086
2023-02-20,2.73,2.79,2.81,2.7,40406,9653888.0,4.03,2.2,0.06,3.04,688086
2023-02-21,2.77,2.74,2.79,2.74,19325,4565103.0,1.79,-1.79,-0.05,1.45,688086
2023-02-22,2.74,2.75,2.75,2.72,15180,3563565.0,1.09,0.36,0.01,1.14,688086
2023-02-23,2.75,2.74,2.75,2.73,18961,4456087.0,0.73,-0.36,-0.01,1.43,688086
2023-02-24,2.75,2.74,2.75,2.73,12938,3045744.0,0.73,0.0,0.0,0.97,688086
2023-02-27,2.73,2.71,2.74,2.7,17390,4045862.0,1.46,-1.09,-0.03,1.31,688086
2023-02-28,2.74,2.86,2.91,2.71,72624,17585442.0,7.38,5.54,0.15,5.46,688086
2023-03-01,2.84,3.35,3.35,2.83,209610,58458648.0,18.18,17.13,0.49,15.76,688086
2023-03-02,3.19,3.14,3.32,3.0,167937,46686810.0,9.55,-6.27,-0.21,12.63,688086
2023-03-03,3.06,3.3,3.54,3.06,194057,56807076.0,15.29,5.1,0.16,14.59,688086
2023-03-06,3.25,3.59,3.7,3.21,184862,57365310.0,14.85,8.79,0.29,13.9,688086
2023-03-07,3.55,4.07,4.11,3.47,237038,83098044.0,17.83,13.37,0.48,17.83,688086
2023-03-08,3.96,4.74,4.81,3.96,277223,114391201.0,20.88,16.46,0.67,20.85,688086
2023-03-09,4.62,4.55,5.14,4.21,280375,121336406.0,19.62,-4.01,-0.19,21.09,688086
2023-03-10,4.61,4.14,4.64,4.11,185634,72127350.0,11.65,-9.01,-0.41,13.96,688086
2023-03-13,4.1,3.89,4.1,3.84,140280,49727556.0,6.28,-6.04,-0.25,10.55,688086
2023-03-14,3.76,3.71,4.14,3.69,155586,55095815.0,11.57,-4.63,-0.18,11.7,688086
2023-03-15,3.59,3.43,3.68,3.4,171404,53379326.0,7.55,-7.55,-0.28,12.89,688086
2023-03-16,3.45,4.04,4.04,3.4,245860,81944041.0,18.66,17.78,0.61,18.49,688086
2023-03-17,4.05,4.12,4.45,3.93,230199,88284439.0,12.87,1.98,0.08,17.31,688086
2023-03-20,3.77,3.6,3.99,3.57,159243,53602904.0,10.19,-12.62,-0.52,11.98,688086
2023-03-21,3.64,3.68,3.86,3.63,98921,33161533.0,6.39,2.22,0.08,7.44,688086
2023-03-22,3.68,3.5,3.68,3.4,102574,31903833.0,7.61,-4.89,-0.18,7.71,688086
2023-03-23,3.49,3.52,3.67,3.49,73592,23272155.0,5.14,0.57,0.02,5.53,688086
2023-03-24,3.49,3.47,3.61,3.39,91458,28223030.0,6.25,-1.42,-0.05,6.88,688086
2023-03-27,3.47,3.36,3.5,3.24,106347,31391341.0,7.49,-3.17,-0.11,8.0,688086
2023-03-28,3.31,3.18,3.34,3.14,73246,20917659.0,5.95,-5.36,-0.18,5.51,688086
2023-03-29,3.14,3.01,3.17,2.99,90452,24007775.0,5.66,-5.35,-0.17,6.8,688086
2023-03-30,3.03,3.34,3.39,2.91,163315,46468306.0,15.95,10.96,0.33,12.28,688086
2023-03-31,3.25,3.17,3.38,3.13,110388,31294951.0,7.49,-5.09,-0.17,8.3,688086
2023-04-03,3.21,3.24,3.37,3.12,82691,23760819.0,7.89,2.21,0.07,6.22,688086
2023-04-04,3.24,3.09,3.28,3.07,65726,18104184.0,6.48,-4.63,-0.15,4.94,688086
2023-04-06,3.03,3.09,3.27,2.99,60771,16878519.0,9.06,0.0,0.0,4.57,688086
2023-04-07,3.12,3.13,3.21,3.01,61650,16651476.0,6.47,1.29,0.04,4.64,688086
2023-04-10,3.11,3.01,3.13,3.01,47598,12687528.0,3.83,-3.83,-0.12,3.58,688086
2023-04-11,3.03,3.03,3.12,3.01,38808,10372717.0,3.65,0.66,0.02,2.92,688086
2023-04-12,3.02,2.92,3.06,2.91,56875,14500861.0,4.95,-3.63,-0.11,4.28,688086
2023-04-13,2.89,2.97,3.09,2.89,58444,15183073.0,6.85,1.71,0.05,4.4,688086
2023-04-14,2.98,2.92,3.0,2.9,41124,10458204.0,3.37,-1.68,-0.05,3.09,688086
2023-04-17,2.92,2.85,2.93,2.84,34905,8642830.0,3.08,-2.4,-0.07,2.63,688086
2023-04-18,2.85,2.8,2.88,2.76,35820,8622909.0,4.21,-1.75,-0.05,2.69,688086
2023-04-19,2.82,2.79,2.85,2.78,26984,6513347.0,2.5,-0.36,-0.01,2.03,688086
2023-04-20,2.81,2.73,2.82,2.7,35885,8425021.0,4.3,-2.15,-0.06,2.7,688086
2023-04-21,2.72,2.81,2.99,2.72,98075,24336794.0,9.89,2.93,0.08,7.38,688086
